loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.75754;0.45588234;1.9033278;0.521;1.9322549;0.549;332;332;332;332
10.260218;0.60294116;1.2675438;0.605;1.2911807;0.616;332;332;332;332
6.4123726;0.6911765;1.1511577;0.712;1.2036644;0.693;332;332;332;332
4.610294;0.5661765;1.1135508;0.708;1.1559386;0.697;332;332;332;332
3.2480264;0.60294116;1.1092181;0.722;1.1494316;0.702;332;332;332;332
2.8185153;0.5661765;1.0620817;0.72;1.1039653;0.7;332;332;332;332
2.431009;0.6397059;1.0574185;0.737;1.1098713;0.709;332;332;332;332
2.1782014;0.64705884;1.0351527;0.731;1.0782756;0.721;332;332;332;332
2.2263873;0.6544118;1.0034138;0.743;1.0556433;0.732;332;332;332;332
2.0507843;0.6617647;0.99449074;0.744;1.044325;0.731;332;332;332;332
2.1328268;0.6102941;0.9737036;0.76;1.024938;0.75;332;332;332;332
2.3228457;0.5;0.96213603;0.772;1.007726;0.754;332;332;332;332
1.8442109;0.7205882;0.9489082;0.772;1.0022438;0.742;332;332;332;332
1.9872956;0.64705884;0.9158407;0.774;0.9685011;0.759;332;332;332;332
2.0211582;0.63235295;0.9372279;0.769;0.9841272;0.769;332;332;332;332
1.803112;0.7352941;0.90851796;0.789;0.9547602;0.778;332;332;332;332
1.8937144;0.7058824;0.8902195;0.789;0.9382561;0.768;332;332;332;332
1.9187258;0.6764706;0.88946676;0.795;0.9305786;0.782;332;332;332;332
1.9981856;0.6544118;0.8727991;0.798;0.9182708;0.778;332;332;332;332
1.7185645;0.6911765;0.8629543;0.793;0.91355395;0.788;332;332;332;332
1.7907162;0.7058824;0.8541897;0.796;0.8971477;0.782;332;332;332;332
1.7876668;0.7058824;0.85138005;0.796;0.8962788;0.788;332;332;332;332
1.7870142;0.6911765;0.84354544;0.795;0.89108;0.776;332;332;332;332
1.9318737;0.6838235;0.82797605;0.804;0.8750214;0.801;332;332;332;332
1.7311281;0.7132353;0.82361484;0.808;0.8738158;0.789;332;332;332;332
1.7333724;0.7205882;0.8248572;0.803;0.86790186;0.797;332;332;332;332
1.6769755;0.7132353;0.81197184;0.81;0.8598398;0.784;332;332;332;332
1.9193001;0.6985294;0.80367637;0.81;0.84505737;0.801;332;332;332;332
1.787695;0.7205882;0.7939814;0.817;0.841894;0.797;332;332;332;332
1.6596618;0.7205882;0.79042006;0.81;0.839055;0.797;332;332;332;332
1.6826799;0.7058824;0.79254824;0.809;0.8516581;0.779;332;332;332;332
1.6546959;0.72794116;0.77753013;0.821;0.82447374;0.799;332;332;332;332
1.5742259;0.7352941;0.7847108;0.812;0.84311694;0.782;332;332;332;332
1.3931999;0.7867647;0.7772378;0.809;0.8240498;0.811;332;332;332;332
1.601601;0.7352941;0.76406896;0.823;0.81289613;0.81;332;332;332;332
1.5647446;0.7647059;0.7774501;0.815;0.8150116;0.813;332;332;332;332
1.5631754;0.7352941;0.7619412;0.817;0.8029236;0.805;332;332;332;332
1.6220168;0.74264705;0.7660343;0.82;0.80725193;0.794;332;332;332;332
1.8137785;0.6764706;0.7562346;0.824;0.79493505;0.822;332;332;332;332
1.6734406;0.72794116;0.7558895;0.818;0.80031097;0.817;332;332;332;332
1.7698274;0.6764706;0.74285364;0.828;0.79318935;0.819;332;332;332;332
1.4236976;0.8088235;0.74507755;0.822;0.7861394;0.817;332;332;332;332
1.6925442;0.6911765;0.7328113;0.835;0.78505796;0.815;332;332;332;332
1.6464322;0.6911765;0.75337356;0.815;0.7935332;0.817;332;332;332;332
1.6503547;0.7132353;0.7361824;0.825;0.78642714;0.826;332;332;332;332
1.7628324;0.6397059;0.7245042;0.824;0.769365;0.816;332;332;332;332
1.3877822;0.8014706;0.7191626;0.832;0.76616985;0.821;332;332;332;332
1.5228438;0.75;0.71496546;0.835;0.77064246;0.817;332;332;332;332
1.3093026;0.8088235;0.7225754;0.832;0.7741072;0.824;332;332;332;332
1.549495;0.7352941;0.7186605;0.831;0.75879043;0.829;332;332;332;332
1.3763855;0.7941176;0.7101757;0.848;0.76430476;0.824;332;332;332;332
