loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8932285;0.10294118;2.302358;0.107;2.3014486;0.126;99;99;99;99
3.7043366;0.10294118;2.3024294;0.107;2.30132;0.126;99;99;99;99
2.9829447;0.11764706;2.3024623;0.107;2.3011756;0.126;99;99;99;99
2.6088147;0.125;2.3024156;0.107;2.3009875;0.126;99;99;99;99
2.4333904;0.05882353;2.3024364;0.107;2.3007467;0.126;99;99;99;99
2.357781;0.11764706;2.3024955;0.107;2.3005672;0.126;99;99;99;99
2.33233;0.0882353;2.3025324;0.107;2.3004737;0.126;99;99;99;99
2.3167255;0.14705883;2.3025584;0.107;2.3004189;0.126;99;99;99;99
2.317742;0.13235295;2.3025315;0.107;2.3003335;0.126;99;99;99;99
2.3171976;0.05882353;2.302553;0.107;2.300273;0.126;99;99;99;99
2.315674;0.13235295;2.3025522;0.107;2.3002172;0.126;99;99;99;99
2.3179283;0.09558824;2.3025692;0.107;2.3002095;0.126;99;99;99;99
2.3166695;0.11764706;2.3025894;0.107;2.300223;0.126;99;99;99;99
2.3118234;0.11764706;2.3025835;0.107;2.300168;0.126;99;99;99;99
2.3134928;0.13235295;2.302617;0.107;2.300057;0.126;99;99;99;99
2.3204987;0.09558824;2.3026464;0.107;2.300029;0.126;99;99;99;99
2.3172224;0.080882356;2.3026528;0.107;2.2999709;0.126;99;99;99;99
2.3105338;0.13970588;2.3026671;0.107;2.2999833;0.126;99;99;99;99
2.314417;0.11029412;2.3027003;0.107;2.299928;0.126;99;99;99;99
2.310321;0.11764706;2.3027322;0.107;2.299927;0.126;99;99;99;99
2.3100872;0.09558824;2.302731;0.107;2.2999158;0.126;99;99;99;99
2.3183212;0.0882353;2.30274;0.107;2.2998674;0.126;99;99;99;99
2.3159695;0.080882356;2.3027725;0.107;2.299884;0.126;99;99;99;99
2.3141143;0.10294118;2.3027716;0.107;2.2998447;0.126;99;99;99;99
2.3157153;0.125;2.302757;0.107;2.299856;0.126;99;99;99;99
2.3184114;0.10294118;2.3027763;0.107;2.299796;0.126;99;99;99;99
2.3134792;0.13970588;2.3027754;0.107;2.2997882;0.126;99;99;99;99
2.3132627;0.13235295;2.3027956;0.107;2.2997813;0.126;99;99;99;99
2.3179228;0.11764706;2.3028166;0.107;2.2997394;0.126;99;99;99;99
2.3144557;0.13235295;2.30281;0.107;2.2997308;0.126;99;99;99;99
2.3103876;0.13235295;2.302807;0.107;2.2997348;0.126;99;99;99;99
2.3118463;0.11764706;2.3028188;0.107;2.299732;0.126;99;99;99;99
2.3169532;0.0882353;2.3028343;0.107;2.299667;0.126;99;99;99;99
2.3132825;0.125;2.3027983;0.107;2.2996993;0.126;99;99;99;99
2.3199785;0.080882356;2.3027875;0.107;2.2997072;0.126;99;99;99;99
2.3084521;0.16176471;2.3027885;0.107;2.299764;0.126;99;99;99;99
2.3065577;0.13235295;2.3028011;0.107;2.2997708;0.126;99;99;99;99
2.3149722;0.11764706;2.3028383;0.107;2.2997437;0.126;99;99;99;99
2.3173082;0.0882353;2.302854;0.107;2.2997384;0.126;99;99;99;99
2.3106399;0.13235295;2.3028305;0.107;2.2997422;0.126;99;99;99;99
2.3100307;0.16176471;2.3028524;0.107;2.2997053;0.126;99;99;99;99
2.317707;0.11029412;2.3028579;0.107;2.2996688;0.126;99;99;99;99
2.3173096;0.0882353;2.302836;0.107;2.2996252;0.126;99;99;99;99
2.3188515;0.11029412;2.3028734;0.107;2.2996125;0.126;99;99;99;99
2.3155499;0.13235295;2.3028538;0.107;2.299626;0.126;99;99;99;99
2.3096802;0.13970588;2.3028176;0.107;2.299659;0.126;99;99;99;99
2.3161623;0.11764706;2.3027983;0.107;2.299651;0.126;99;99;99;99
2.3201017;0.09558824;2.3028092;0.107;2.2996104;0.126;99;99;99;99
2.3214278;0.10294118;2.3027976;0.107;2.2996092;0.126;99;99;99;99
2.310121;0.13970588;2.302802;0.107;2.2995977;0.126;99;99;99;99
2.3162346;0.125;2.3028271;0.107;2.2995965;0.126;99;99;99;99
2.3064737;0.16176471;2.3028507;0.107;2.2996206;0.126;99;99;99;99
2.3154216;0.10294118;2.302845;0.107;2.2996185;0.126;99;99;99;99
2.313195;0.11764706;2.3028524;0.107;2.2995958;0.126;99;99;99;99
2.3184521;0.125;2.30288;0.107;2.2995987;0.126;99;99;99;99
2.310408;0.11764706;2.3028321;0.107;2.2995865;0.126;99;99;99;99
2.308947;0.16176471;2.3028364;0.107;2.2995899;0.126;99;99;99;99
2.318336;0.0882353;2.3028588;0.107;2.2995193;0.126;99;99;99;99
2.3166215;0.11764706;2.3028421;0.107;2.2995448;0.126;99;99;99;99
2.311124;0.15441176;2.3028612;0.107;2.299564;0.126;99;99;99;99
2.3217695;0.073529415;2.30286;0.107;2.2995558;0.126;99;99;99;99
2.313805;0.125;2.3028677;0.107;2.2995396;0.126;99;99;99;99
2.313137;0.09558824;2.3028536;0.107;2.2995262;0.126;99;99;99;99
2.3174145;0.11764706;2.3028512;0.107;2.299557;0.126;99;99;99;99
2.3094184;0.15441176;2.3028295;0.107;2.2996132;0.126;99;99;99;99
2.3087642;0.10294118;2.3028464;0.107;2.2996185;0.126;99;99;99;99
2.3172789;0.0882353;2.3028507;0.107;2.2996013;0.126;99;99;99;99
2.313022;0.11764706;2.30285;0.107;2.2996478;0.126;99;99;99;99
2.3197849;0.14705883;2.3028653;0.107;2.299645;0.126;99;99;99;99
