loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.155506;0.5514706;1.2585295;0.674;1.2638532;0.683;405;405;405;405
14.01786;0.64705884;1.0187379;0.768;1.0452561;0.76;405;405;405;405
8.8645115;0.6764706;1.0399029;0.698;1.0374564;0.719;405;405;405;405
6.1174417;0.61764705;1.0001358;0.752;1.0125331;0.763;405;405;405;405
4.3715715;0.7132353;0.9540117;0.794;0.9721578;0.804;405;405;405;405
3.4988503;0.6691176;0.96183366;0.788;0.96935016;0.795;405;405;405;405
3.0008433;0.72794116;0.9227794;0.81;0.9413943;0.797;405;405;405;405
2.8457549;0.6838235;0.9206325;0.802;0.94230235;0.779;405;405;405;405
2.6797938;0.6764706;0.8932139;0.821;0.89906067;0.824;405;405;405;405
2.5202785;0.6691176;0.90183055;0.811;0.9145263;0.796;405;405;405;405
2.3185234;0.72794116;0.86604756;0.832;0.87565666;0.826;405;405;405;405
2.0841055;0.77205884;0.86053073;0.812;0.86237836;0.819;405;405;405;405
2.2897267;0.7058824;0.83533055;0.829;0.851356;0.807;405;405;405;405
2.1869493;0.6617647;0.81921625;0.822;0.82298684;0.836;405;405;405;405
2.122857;0.6617647;0.82690257;0.818;0.82442576;0.828;405;405;405;405
2.1251297;0.6764706;0.8034721;0.834;0.8124999;0.833;405;405;405;405
1.9946432;0.75;0.78354377;0.842;0.77975434;0.855;405;405;405;405
1.9200119;0.7352941;0.7658987;0.843;0.7612103;0.85;405;405;405;405
2.0354123;0.6985294;0.76516706;0.843;0.7648043;0.842;405;405;405;405
2.1018858;0.6764706;0.76935256;0.832;0.7607919;0.847;405;405;405;405
1.9165874;0.7205882;0.7736964;0.821;0.75740147;0.846;405;405;405;405
1.853081;0.75735295;0.7443401;0.844;0.7364767;0.849;405;405;405;405
1.7352715;0.75;0.7305441;0.848;0.7262297;0.856;405;405;405;405
1.679598;0.7794118;0.72658783;0.854;0.7284248;0.858;405;405;405;405
1.7865419;0.7647059;0.72749174;0.843;0.7369035;0.844;405;405;405;405
2.0219612;0.6838235;0.71846104;0.846;0.71294457;0.852;405;405;405;405
1.715102;0.7794118;0.69899553;0.852;0.6932403;0.858;405;405;405;405
1.6397243;0.7867647;0.717265;0.842;0.71174556;0.851;405;405;405;405
1.6520534;0.7941176;0.6958597;0.856;0.6971414;0.851;405;405;405;405
1.5743461;0.8014706;0.69359875;0.855;0.6845116;0.862;405;405;405;405
1.5985096;0.7794118;0.7003692;0.851;0.7003098;0.847;405;405;405;405
1.6662586;0.7647059;0.6798044;0.863;0.6770925;0.857;405;405;405;405
1.6806995;0.7352941;0.68862486;0.856;0.67834246;0.855;405;405;405;405
1.6371353;0.7941176;0.67631304;0.857;0.67078465;0.857;405;405;405;405
1.621727;0.75735295;0.6842257;0.856;0.67230266;0.856;405;405;405;405
1.626272;0.74264705;0.66187423;0.861;0.6540036;0.869;405;405;405;405
1.6126707;0.72794116;0.6630517;0.866;0.6616725;0.855;405;405;405;405
1.7919408;0.74264705;0.69934094;0.842;0.67873895;0.856;405;405;405;405
1.7403995;0.6911765;0.6540574;0.862;0.64991564;0.869;405;405;405;405
1.500138;0.7647059;0.6665096;0.855;0.65166545;0.864;405;405;405;405
1.5043991;0.8014706;0.6629727;0.858;0.6520015;0.862;405;405;405;405
1.7857769;0.6985294;0.6571915;0.865;0.64743793;0.864;405;405;405;405
1.6700188;0.6985294;0.67812234;0.846;0.66210645;0.857;405;405;405;405
1.5281835;0.75735295;0.66733754;0.855;0.6522002;0.86;405;405;405;405
1.654469;0.7205882;0.6872509;0.837;0.66518116;0.853;405;405;405;405
1.510437;0.8088235;0.63841575;0.87;0.63721246;0.868;405;405;405;405
1.5128765;0.8014706;0.65639955;0.856;0.65088046;0.857;405;405;405;405
1.4898429;0.7647059;0.6543745;0.863;0.65468353;0.846;405;405;405;405
1.6342404;0.75735295;0.64504945;0.86;0.63763535;0.861;405;405;405;405
1.5562322;0.77205884;0.6561166;0.859;0.6334762;0.868;405;405;405;405
1.3859656;0.8161765;0.65448606;0.854;0.63693684;0.855;405;405;405;405
1.6672872;0.7205882;0.6319277;0.866;0.62292993;0.863;405;405;405;405
1.5180292;0.75735295;0.62712085;0.875;0.6227674;0.864;405;405;405;405
1.4867191;0.8014706;0.6530631;0.863;0.6307406;0.87;405;405;405;405
1.5516552;0.7647059;0.6346156;0.859;0.6241375;0.858;405;405;405;405
1.729289;0.6911765;0.63508034;0.87;0.6309435;0.862;405;405;405;405
1.8007565;0.6691176;0.6208945;0.867;0.6279808;0.854;405;405;405;405
1.5910163;0.7058824;0.6260476;0.877;0.6148712;0.864;405;405;405;405
1.391653;0.8088235;0.62987196;0.866;0.61635673;0.863;405;405;405;405
1.3280511;0.8088235;0.6559155;0.857;0.6340786;0.856;405;405;405;405
1.4865206;0.7941176;0.6217761;0.866;0.60644186;0.862;405;405;405;405
1.4385455;0.7647059;0.6241894;0.869;0.611718;0.865;405;405;405;405
1.4984908;0.7794118;0.6138717;0.872;0.6098814;0.865;405;405;405;405
1.6110243;0.72794116;0.6181232;0.867;0.6107355;0.861;405;405;405;405
1.351113;0.8308824;0.64083177;0.856;0.62703246;0.854;405;405;405;405
1.6193913;0.74264705;0.6425973;0.853;0.6164146;0.865;405;405;405;405
1.5513119;0.7205882;0.62184304;0.865;0.60475355;0.864;405;405;405;405
1.3234105;0.8235294;0.63701326;0.864;0.60995823;0.867;405;405;405;405
1.2550968;0.8382353;0.64256805;0.856;0.61354506;0.865;405;405;405;405
1.5238435;0.75735295;0.6305315;0.862;0.61452;0.859;405;405;405;405
1.53887;0.72794116;0.61531514;0.868;0.5967733;0.863;405;405;405;405
1.3320777;0.7867647;0.6190076;0.867;0.6047281;0.856;405;405;405;405
1.5638372;0.7132353;0.64824766;0.848;0.6178263;0.862;405;405;405;405
1.4520013;0.7867647;0.62979466;0.859;0.60164183;0.865;405;405;405;405
1.4252927;0.7352941;0.6208042;0.867;0.597834;0.865;405;405;405;405
1.5036073;0.77205884;0.6134121;0.863;0.60589355;0.86;405;405;405;405
1.3571677;0.8088235;0.6134625;0.871;0.599386;0.861;405;405;405;405
1.4744034;0.75;0.6389651;0.847;0.6104901;0.867;405;405;405;405
1.2715743;0.8455882;0.6418365;0.856;0.6108541;0.863;405;405;405;405
1.4435005;0.75735295;0.59821767;0.88;0.58586407;0.869;405;405;405;405
1.2202418;0.8382353;0.6138568;0.871;0.60436213;0.865;405;405;405;405
1.5407841;0.75;0.6086501;0.868;0.59727454;0.861;405;405;405;405
1.3432462;0.7941176;0.6192481;0.863;0.59991527;0.863;405;405;405;405
1.3486861;0.8088235;0.6189034;0.863;0.60021836;0.859;405;405;405;405
1.371242;0.7867647;0.624458;0.86;0.5967223;0.869;405;405;405;405
1.3808622;0.7647059;0.5938845;0.875;0.58471817;0.863;405;405;405;405
1.2251096;0.8235294;0.6126323;0.865;0.588501;0.867;405;405;405;405
1.3620058;0.7941176;0.59815985;0.873;0.589042;0.864;405;405;405;405
1.3293401;0.7867647;0.6154724;0.863;0.59340036;0.864;405;405;405;405
1.4561145;0.75;0.60792524;0.87;0.5822168;0.873;405;405;405;405
1.360566;0.8308824;0.6062326;0.871;0.59541434;0.873;405;405;405;405
1.234617;0.8308824;0.5917519;0.876;0.58271337;0.859;405;405;405;405
1.4596212;0.7867647;0.6187459;0.862;0.59625;0.86;405;405;405;405
1.4144458;0.7794118;0.6190194;0.867;0.58943886;0.871;405;405;405;405
1.7229505;0.6985294;0.61168146;0.862;0.5912103;0.868;405;405;405;405
1.5534866;0.74264705;0.6078253;0.862;0.5926222;0.866;405;405;405;405
1.4551198;0.75735295;0.5946103;0.869;0.5831792;0.87;405;405;405;405
1.4925618;0.75;0.59082234;0.878;0.57952017;0.862;405;405;405;405
1.257232;0.8308824;0.6058182;0.866;0.5871905;0.857;405;405;405;405
1.2997602;0.7794118;0.59911525;0.87;0.5875406;0.862;405;405;405;405
1.6412336;0.72794116;0.6234989;0.857;0.5974699;0.861;405;405;405;405
1.4083831;0.74264705;0.59281594;0.875;0.58300453;0.863;405;405;405;405
1.3945087;0.8014706;0.607213;0.863;0.59211314;0.871;405;405;405;405
1.4722121;0.74264705;0.59456396;0.872;0.57394886;0.872;405;405;405;405
1.3503287;0.7941176;0.6004639;0.869;0.58132225;0.863;405;405;405;405
1.3337412;0.7794118;0.59200406;0.875;0.57720387;0.871;405;405;405;405
1.2934151;0.7867647;0.6230906;0.859;0.59366995;0.868;405;405;405;405
1.3032676;0.8014706;0.62362415;0.856;0.5938724;0.864;405;405;405;405
1.3739727;0.7941176;0.61940676;0.856;0.5867274;0.863;405;405;405;405
1.257909;0.8308824;0.59889024;0.87;0.58016545;0.868;405;405;405;405
1.261745;0.8088235;0.59634596;0.865;0.58405757;0.87;405;405;405;405
1.3675828;0.7867647;0.6041111;0.864;0.5793284;0.865;405;405;405;405
1.5964074;0.72794116;0.5954069;0.864;0.5788353;0.857;405;405;405;405
1.2795097;0.8014706;0.6192196;0.856;0.58741295;0.867;405;405;405;405
1.4695437;0.75;0.6011837;0.864;0.5775494;0.859;405;405;405;405
1.2935966;0.8014706;0.62246275;0.855;0.5904949;0.869;405;405;405;405
1.396425;0.75;0.5888735;0.87;0.5659141;0.868;405;405;405;405
1.4838729;0.75;0.58345693;0.876;0.5716872;0.874;405;405;405;405
1.4187179;0.7647059;0.5945345;0.867;0.5762589;0.873;405;405;405;405
1.2363961;0.8014706;0.59811854;0.866;0.57843924;0.86;405;405;405;405
1.3227808;0.7941176;0.5945818;0.865;0.5711228;0.867;405;405;405;405
1.5255384;0.72794116;0.6268584;0.847;0.60086393;0.862;405;405;405;405
1.6098139;0.7058824;0.60693544;0.858;0.5820937;0.868;405;405;405;405
1.353754;0.7794118;0.58973914;0.866;0.57225263;0.868;405;405;405;405
1.2819483;0.7941176;0.5887889;0.869;0.57405496;0.864;405;405;405;405
1.3473475;0.75;0.5874717;0.874;0.5692541;0.87;405;405;405;405
1.2856936;0.8014706;0.5936297;0.869;0.5755843;0.865;405;405;405;405
1.0816599;0.86764705;0.5967394;0.864;0.5770257;0.865;405;405;405;405
1.2317016;0.8014706;0.5801333;0.874;0.56273067;0.871;405;405;405;405
1.4856184;0.7205882;0.60126257;0.862;0.57617515;0.867;405;405;405;405
1.2388574;0.8088235;0.5890051;0.867;0.571725;0.876;405;405;405;405
1.4226732;0.75;0.6126889;0.861;0.58132213;0.866;405;405;405;405
1.2832268;0.8235294;0.63249815;0.853;0.59818846;0.854;405;405;405;405
1.4242911;0.77205884;0.5854237;0.866;0.56463796;0.869;405;405;405;405
1.2821499;0.7941176;0.59165406;0.867;0.57979494;0.867;405;405;405;405
1.2763151;0.7867647;0.5858032;0.873;0.5628531;0.872;405;405;405;405
1.1917571;0.8235294;0.59109074;0.867;0.5740675;0.872;405;405;405;405
1.4064462;0.75;0.6363539;0.85;0.6019194;0.861;405;405;405;405
1.1222659;0.8308824;0.5988447;0.857;0.5789978;0.869;405;405;405;405
1.3773191;0.75735295;0.6017559;0.866;0.5769318;0.871;405;405;405;405
1.1781988;0.8308824;0.59229285;0.863;0.57737195;0.869;405;405;405;405
1.3035027;0.8014706;0.5974219;0.861;0.5732406;0.872;405;405;405;405
1.1775134;0.8308824;0.5956809;0.867;0.57890576;0.866;405;405;405;405
1.4238181;0.74264705;0.6018533;0.867;0.57425916;0.867;405;405;405;405
1.4560775;0.74264705;0.5948068;0.865;0.57480794;0.861;405;405;405;405
1.3799096;0.7647059;0.5922702;0.866;0.5734066;0.869;405;405;405;405
1.4012066;0.7867647;0.595448;0.867;0.5738599;0.873;405;405;405;405
1.1313429;0.8308824;0.5980489;0.863;0.57829165;0.866;405;405;405;405
1.1818662;0.8455882;0.60236055;0.862;0.58101165;0.866;405;405;405;405
1.249872;0.8088235;0.5984457;0.861;0.5798818;0.864;405;405;405;405
1.4618691;0.75;0.59404176;0.867;0.56868666;0.866;405;405;405;405
1.4358985;0.7205882;0.6118412;0.862;0.5815271;0.863;405;405;405;405
1.3300354;0.7867647;0.59620225;0.87;0.5709477;0.868;405;405;405;405
1.1921847;0.8308824;0.5806819;0.87;0.57126164;0.861;405;405;405;405
