loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.079456;0.14705883;2.30279;0.107;2.3048754;0.089;36;36;36;36
2.7344613;0.066176474;2.3025923;0.107;2.3043823;0.089;36;36;36;36
2.5148683;0.10294118;2.302371;0.107;2.3037047;0.089;36;36;36;36
2.3953176;0.073529415;2.3022323;0.107;2.303371;0.089;36;36;36;36
2.3395765;0.0882353;2.3021293;0.107;2.3030317;0.089;36;36;36;36
2.3166761;0.13970588;2.302082;0.106;2.3027406;0.099;36;36;36;36
2.3086824;0.10294118;2.3020523;0.106;2.3024912;0.099;36;36;36;36
2.3036275;0.11029412;2.302019;0.106;2.3022325;0.099;36;36;36;36
2.3035371;0.15441176;2.3019922;0.106;2.3021321;0.099;36;36;36;36
2.3010716;0.10294118;2.301987;0.106;2.3020084;0.099;36;36;36;36
2.3032684;0.11029412;2.301992;0.106;2.3018727;0.099;36;36;36;36
2.3057358;0.11764706;2.302;0.106;2.3017378;0.099;36;36;36;36
2.3074465;0.13235295;2.302015;0.106;2.3016324;0.099;36;36;36;36
2.302992;0.13970588;2.3020263;0.106;2.3015268;0.099;36;36;36;36
2.3064928;0.0882353;2.3020456;0.106;2.301509;0.099;36;36;36;36
2.3057504;0.10294118;2.302071;0.106;2.30137;0.099;36;36;36;36
2.3025985;0.11764706;2.302084;0.106;2.3013148;0.099;36;36;36;36
2.3042502;0.09558824;2.3021152;0.106;2.3012989;0.099;36;36;36;36
2.3089828;0.073529415;2.3021238;0.106;2.3011897;0.099;36;36;36;36
2.305938;0.11764706;2.3021426;0.106;2.3011758;0.099;36;36;36;36
2.2982657;0.125;2.3021626;0.106;2.3011143;0.099;36;36;36;36
2.303399;0.09558824;2.3021896;0.106;2.3010821;0.099;36;36;36;36
2.2944632;0.1764706;2.3022053;0.106;2.301044;0.099;36;36;36;36
2.30309;0.0882353;2.3022273;0.106;2.300993;0.099;36;36;36;36
2.3094203;0.0882353;2.3022196;0.106;2.3009439;0.099;36;36;36;36
2.2973952;0.15441176;2.3022451;0.106;2.300934;0.099;36;36;36;36
2.299905;0.125;2.302274;0.106;2.3010235;0.099;36;36;36;36
2.3084738;0.11029412;2.3022704;0.106;2.3009799;0.099;36;36;36;36
2.310469;0.09558824;2.302273;0.106;2.301039;0.099;36;36;36;36
2.3017821;0.10294118;2.302242;0.106;2.3010776;0.099;36;36;36;36
2.3002388;0.14705883;2.302277;0.106;2.3009615;0.099;36;36;36;36
2.3016572;0.13235295;2.302298;0.106;2.3009753;0.099;36;36;36;36
2.304167;0.11029412;2.302333;0.106;2.3009784;0.099;36;36;36;36
2.3042927;0.11764706;2.3023345;0.106;2.3009686;0.099;36;36;36;36
2.3069243;0.13235295;2.3023539;0.106;2.300963;0.099;36;36;36;36
2.300893;0.11764706;2.3023624;0.106;2.3009653;0.099;36;36;36;36
2.3069794;0.11029412;2.3023884;0.106;2.3010325;0.099;36;36;36;36
2.3006446;0.16176471;2.3023849;0.106;2.3009822;0.099;36;36;36;36
2.3001235;0.11764706;2.3023868;0.106;2.3009882;0.099;36;36;36;36
2.306047;0.11029412;2.3023844;0.106;2.3010318;0.099;36;36;36;36
2.3028662;0.11029412;2.3023984;0.106;2.3009586;0.099;36;36;36;36
2.3056767;0.14705883;2.302408;0.106;2.3009279;0.099;36;36;36;36
2.3088138;0.080882356;2.3024237;0.106;2.3009596;0.099;36;36;36;36
2.2980146;0.15441176;2.3024116;0.106;2.3009217;0.099;36;36;36;36
2.2959046;0.14705883;2.302422;0.106;2.3009744;0.099;36;36;36;36
2.305155;0.13970588;2.3024487;0.106;2.3009994;0.099;36;36;36;36
2.3073354;0.10294118;2.3024137;0.106;2.301035;0.099;36;36;36;36
2.3059978;0.09558824;2.3024483;0.106;2.301043;0.099;36;36;36;36
2.305361;0.11029412;2.30242;0.106;2.3010125;0.099;36;36;36;36
2.2982342;0.13970588;2.3024282;0.106;2.3009727;0.099;36;36;36;36
2.3089695;0.13235295;2.3024046;0.106;2.3009527;0.099;36;36;36;36
2.3007107;0.15441176;2.3024187;0.106;2.300956;0.099;36;36;36;36
2.3026485;0.11029412;2.3024023;0.106;2.3008888;0.099;36;36;36;36
2.300086;0.11029412;2.3024168;0.106;2.3009057;0.099;36;36;36;36
2.3098812;0.10294118;2.302402;0.106;2.3009102;0.099;36;36;36;36
2.3005743;0.14705883;2.302413;0.106;2.3009002;0.099;36;36;36;36
2.308978;0.080882356;2.3024113;0.106;2.3009102;0.099;36;36;36;36
2.3074625;0.11764706;2.3023975;0.106;2.3009338;0.099;36;36;36;36
2.2897868;0.20588236;2.3023882;0.106;2.3009396;0.099;36;36;36;36
2.3035233;0.11029412;2.3024235;0.106;2.3008873;0.099;36;36;36;36
2.3084579;0.11764706;2.3024077;0.106;2.300879;0.099;36;36;36;36
2.3065267;0.080882356;2.302406;0.106;2.300935;0.099;36;36;36;36
2.3093297;0.080882356;2.3024013;0.106;2.3009307;0.099;36;36;36;36
2.3029103;0.125;2.302419;0.106;2.3008747;0.099;36;36;36;36
2.310166;0.05882353;2.3023987;0.106;2.3008528;0.099;36;36;36;36
2.3097901;0.09558824;2.3024292;0.106;2.300874;0.099;36;36;36;36
2.295995;0.125;2.3023946;0.106;2.300941;0.099;36;36;36;36
2.3120759;0.0882353;2.3023872;0.106;2.3009229;0.099;36;36;36;36
2.298732;0.13970588;2.3023705;0.106;2.3009298;0.099;36;36;36;36
2.3021834;0.073529415;2.3023841;0.106;2.3009286;0.099;36;36;36;36
2.307749;0.10294118;2.3023708;0.106;2.3009198;0.099;36;36;36;36
2.302984;0.125;2.3023806;0.106;2.3009143;0.099;36;36;36;36
2.3071737;0.09558824;2.3023686;0.106;2.3009567;0.099;36;36;36;36
2.3077881;0.0882353;2.3023949;0.106;2.3009498;0.099;36;36;36;36
2.3051536;0.09558824;2.302371;0.106;2.300975;0.099;36;36;36;36
2.3006074;0.125;2.302405;0.106;2.3009615;0.099;36;36;36;36
2.298652;0.11029412;2.3024156;0.106;2.3009377;0.099;36;36;36;36
2.3059506;0.11764706;2.3024244;0.106;2.3008842;0.099;36;36;36;36
2.3100266;0.066176474;2.302421;0.106;2.3008654;0.099;36;36;36;36
2.3058877;0.09558824;2.3024223;0.106;2.300846;0.099;36;36;36;36
2.3022032;0.09558824;2.3024178;0.106;2.3007917;0.099;36;36;36;36
2.3066027;0.11764706;2.3024359;0.106;2.3007724;0.099;36;36;36;36
2.300206;0.13235295;2.3024268;0.106;2.3008032;0.099;36;36;36;36
2.2944715;0.14705883;2.3024325;0.106;2.3007991;0.099;36;36;36;36
2.301862;0.11764706;2.3024366;0.106;2.3007855;0.099;36;36;36;36
2.305626;0.10294118;2.3024461;0.106;2.3008387;0.099;36;36;36;36
2.3014476;0.14705883;2.302466;0.106;2.3008263;0.099;36;36;36;36
2.3151035;0.05147059;2.3024848;0.106;2.3007712;0.099;36;36;36;36
2.302255;0.13235295;2.3024502;0.106;2.300762;0.099;36;36;36;36
2.2981925;0.15441176;2.3024216;0.106;2.3007953;0.099;36;36;36;36
2.3087356;0.073529415;2.3024266;0.106;2.300799;0.099;36;36;36;36
2.3030484;0.15441176;2.3024209;0.106;2.300801;0.099;36;36;36;36
2.307022;0.080882356;2.3024006;0.106;2.3008618;0.099;36;36;36;36
2.298627;0.11764706;2.3023772;0.106;2.3008647;0.099;36;36;36;36
2.3051991;0.11029412;2.302406;0.106;2.3008242;0.099;36;36;36;36
2.3030624;0.13235295;2.302393;0.106;2.3008227;0.099;36;36;36;36
2.300638;0.16911764;2.3023882;0.106;2.3008225;0.099;36;36;36;36
2.2932558;0.19117647;2.302405;0.106;2.3008733;0.099;36;36;36;36
2.296846;0.13970588;2.302409;0.106;2.3008423;0.099;36;36;36;36
2.3028028;0.13970588;2.3023956;0.106;2.3008175;0.099;36;36;36;36
2.3074677;0.080882356;2.3024151;0.106;2.300892;0.099;36;36;36;36
2.3001094;0.13235295;2.3023746;0.106;2.3008776;0.099;36;36;36;36
2.3073087;0.125;2.3023567;0.106;2.3009102;0.099;36;36;36;36
2.3084075;0.0882353;2.3023534;0.106;2.3009555;0.099;36;36;36;36
2.2993946;0.125;2.302382;0.106;2.3009036;0.099;36;36;36;36
2.2932377;0.16911764;2.3023903;0.106;2.3009095;0.099;36;36;36;36
2.2991693;0.15441176;2.3023927;0.106;2.3008397;0.099;36;36;36;36
2.302312;0.11029412;2.3024;0.106;2.300905;0.099;36;36;36;36
2.2965696;0.15441176;2.3023908;0.106;2.3009086;0.099;36;36;36;36
2.3006234;0.11029412;2.3023949;0.106;2.300875;0.099;36;36;36;36
2.2975562;0.125;2.302411;0.106;2.3008132;0.099;36;36;36;36
2.3164735;0.05882353;2.3024101;0.106;2.3008492;0.099;36;36;36;36
2.2981913;0.13970588;2.3023798;0.106;2.300846;0.099;36;36;36;36
2.3087718;0.10294118;2.3023891;0.106;2.300886;0.099;36;36;36;36
2.304834;0.14705883;2.302395;0.106;2.3008826;0.099;36;36;36;36
2.299461;0.14705883;2.3023894;0.106;2.3009155;0.099;36;36;36;36
2.2977655;0.1985294;2.302409;0.106;2.3009255;0.099;36;36;36;36
2.3110843;0.0882353;2.3024065;0.106;2.3009543;0.099;36;36;36;36
2.291532;0.14705883;2.302423;0.106;2.30091;0.099;36;36;36;36
2.3023603;0.09558824;2.3024216;0.106;2.3008978;0.099;36;36;36;36
2.2975457;0.10294118;2.3024278;0.106;2.3008401;0.099;36;36;36;36
2.3072867;0.0882353;2.302428;0.106;2.3008087;0.099;36;36;36;36
2.3058698;0.09558824;2.30242;0.106;2.3008037;0.099;36;36;36;36
2.3049593;0.13235295;2.3024075;0.106;2.3008392;0.099;36;36;36;36
2.304468;0.13235295;2.302428;0.106;2.3008342;0.099;36;36;36;36
2.3100965;0.073529415;2.3024065;0.106;2.3008547;0.099;36;36;36;36
2.3071008;0.09558824;2.3024075;0.106;2.3008604;0.099;36;36;36;36
2.3045723;0.080882356;2.302417;0.106;2.3008616;0.099;36;36;36;36
2.2996323;0.13970588;2.302412;0.106;2.3008213;0.099;36;36;36;36
2.3016083;0.14705883;2.3023956;0.106;2.3008568;0.099;36;36;36;36
2.312492;0.066176474;2.3024042;0.106;2.3008256;0.099;36;36;36;36
2.308237;0.0882353;2.3023994;0.106;2.3008792;0.099;36;36;36;36
2.3028958;0.11764706;2.3023927;0.106;2.3008726;0.099;36;36;36;36
2.294417;0.125;2.3023643;0.106;2.3009233;0.099;36;36;36;36
2.3007667;0.13235295;2.3024123;0.106;2.3008606;0.099;36;36;36;36
2.3062809;0.080882356;2.3024151;0.106;2.300866;0.099;36;36;36;36
2.3050678;0.10294118;2.3024068;0.106;2.3008668;0.099;36;36;36;36
2.2980475;0.14705883;2.302377;0.106;2.3008804;0.099;36;36;36;36
2.3065014;0.10294118;2.302389;0.106;2.300859;0.099;36;36;36;36
