loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.407564;0.5367647;1.8514848;0.608;1.8693428;0.595;342;342;342;342
10.74475;0.5735294;1.1526172;0.705;1.1666209;0.702;342;342;342;342
6.703226;0.72794116;1.1305915;0.733;1.1514078;0.704;342;342;342;342
4.4793015;0.6911765;1.1144197;0.709;1.1183683;0.71;342;342;342;342
3.3036947;0.6985294;1.0261123;0.741;1.0202925;0.764;342;342;342;342
2.7608495;0.6764706;1.0082091;0.762;1.003983;0.766;342;342;342;342
2.4760504;0.7205882;0.977378;0.768;0.9818262;0.775;342;342;342;342
2.1267688;0.7647059;0.93696755;0.789;0.93535095;0.798;342;342;342;342
2.3828444;0.6544118;0.91093445;0.798;0.9135056;0.793;342;342;342;342
2.1373363;0.6838235;0.8990984;0.801;0.8916964;0.807;342;342;342;342
2.271999;0.625;0.8856234;0.798;0.88161534;0.807;342;342;342;342
1.9932057;0.75735295;0.86162245;0.813;0.86213523;0.807;342;342;342;342
2.1000102;0.6764706;0.8466977;0.801;0.84850043;0.806;342;342;342;342
1.8458877;0.7132353;0.85333294;0.809;0.8466611;0.821;342;342;342;342
1.8448668;0.74264705;0.84413123;0.809;0.8550527;0.813;342;342;342;342
2.0182166;0.6838235;0.82943606;0.802;0.8201542;0.824;342;342;342;342
1.9641395;0.6838235;0.80833936;0.814;0.80609024;0.83;342;342;342;342
2.0789323;0.6617647;0.78728265;0.826;0.78840065;0.831;342;342;342;342
1.8949234;0.7205882;0.7994958;0.818;0.8047577;0.834;342;342;342;342
1.7869351;0.7794118;0.7959374;0.82;0.79672056;0.828;342;342;342;342
1.9375161;0.7058824;0.77293444;0.822;0.77190465;0.839;342;342;342;342
1.7684779;0.77205884;0.7570898;0.829;0.756305;0.834;342;342;342;342
1.5927619;0.8014706;0.7593739;0.836;0.76303244;0.837;342;342;342;342
1.7653458;0.77205884;0.7650925;0.821;0.7563098;0.832;342;342;342;342
1.5631868;0.7794118;0.7487208;0.831;0.74283797;0.841;342;342;342;342
1.7185374;0.72794116;0.7453401;0.827;0.7398293;0.835;342;342;342;342
1.64223;0.7647059;0.74327207;0.831;0.72540903;0.838;342;342;342;342
1.6880608;0.7794118;0.73017836;0.835;0.7262594;0.846;342;342;342;342
1.692883;0.75;0.72438633;0.832;0.7165738;0.838;342;342;342;342
1.8321273;0.6911765;0.7226573;0.835;0.71169025;0.843;342;342;342;342
1.4451041;0.8161765;0.7071877;0.844;0.7066937;0.837;342;342;342;342
1.6058965;0.7794118;0.71166426;0.836;0.700907;0.848;342;342;342;342
1.5994186;0.77205884;0.70263404;0.838;0.6885913;0.852;342;342;342;342
1.4747155;0.8014706;0.71859187;0.831;0.7121377;0.847;342;342;342;342
1.638951;0.74264705;0.70442873;0.843;0.69635606;0.857;342;342;342;342
1.6885986;0.7132353;0.6890912;0.85;0.6834022;0.849;342;342;342;342
1.7156025;0.75;0.6877091;0.842;0.6814125;0.845;342;342;342;342
