loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.336662;0.52205884;1.1973991;0.656;1.212862;0.643;418;418;418;418
14.599461;0.6764706;1.0027326;0.775;1.0194949;0.789;418;418;418;418
9.272273;0.6102941;0.96668845;0.799;0.99282473;0.778;418;418;418;418
6.187503;0.6838235;0.99797535;0.777;1.001058;0.799;418;418;418;418
4.3809395;0.7058824;0.9501721;0.802;0.9702543;0.8;418;418;418;418
3.6135192;0.64705884;0.94304454;0.797;0.9571773;0.794;418;418;418;418
3.0991912;0.6838235;0.92216355;0.811;0.9303305;0.812;418;418;418;418
2.8269534;0.6911765;0.92034495;0.804;0.93219584;0.804;418;418;418;418
2.6342325;0.6985294;0.88691545;0.81;0.9037445;0.823;418;418;418;418
2.444334;0.7132353;0.87828165;0.811;0.89372367;0.823;418;418;418;418
2.4616628;0.6764706;0.8611003;0.814;0.87328094;0.822;418;418;418;418
2.375944;0.6764706;0.84376496;0.818;0.8563426;0.821;418;418;418;418
2.2254484;0.6617647;0.84800804;0.82;0.86700624;0.816;418;418;418;418
2.0410228;0.77205884;0.8464862;0.812;0.8562268;0.82;418;418;418;418
1.929957;0.72794116;0.81340253;0.818;0.819671;0.831;418;418;418;418
2.1157627;0.7132353;0.8084999;0.819;0.8066801;0.84;418;418;418;418
2.0486069;0.7132353;0.8080717;0.816;0.8256918;0.826;418;418;418;418
2.127097;0.6911765;0.7966139;0.816;0.7904673;0.843;418;418;418;418
2.205194;0.6397059;0.78317726;0.829;0.7821153;0.841;418;418;418;418
2.0807023;0.7058824;0.7670556;0.829;0.76451355;0.848;418;418;418;418
1.8787525;0.7132353;0.7847362;0.817;0.7961088;0.821;418;418;418;418
1.8650407;0.75;0.7525527;0.837;0.7518163;0.849;418;418;418;418
1.7831227;0.7794118;0.747803;0.83;0.7421712;0.841;418;418;418;418
1.8094101;0.74264705;0.7519838;0.832;0.7444415;0.847;418;418;418;418
1.7155545;0.77205884;0.7453352;0.84;0.7387382;0.847;418;418;418;418
1.775843;0.75735295;0.7375316;0.848;0.73182875;0.855;418;418;418;418
1.9523644;0.7132353;0.72855747;0.844;0.7241696;0.846;418;418;418;418
1.8025615;0.75;0.7294823;0.847;0.7135967;0.863;418;418;418;418
1.9043717;0.7205882;0.71206385;0.847;0.7058007;0.851;418;418;418;418
1.6754253;0.75;0.7101936;0.853;0.6975473;0.862;418;418;418;418
1.9064369;0.6764706;0.71019846;0.849;0.70147127;0.851;418;418;418;418
1.9453365;0.6544118;0.70494545;0.852;0.6885016;0.857;418;418;418;418
1.5681094;0.7352941;0.70464116;0.854;0.70045066;0.845;418;418;418;418
1.9020433;0.6544118;0.69235456;0.855;0.687969;0.858;418;418;418;418
1.5358354;0.8088235;0.69827163;0.856;0.6847313;0.856;418;418;418;418
1.8214495;0.7205882;0.6897811;0.849;0.68201995;0.865;418;418;418;418
1.6626674;0.7352941;0.7067641;0.851;0.7086295;0.845;418;418;418;418
1.6486928;0.7205882;0.6786343;0.86;0.67143285;0.858;418;418;418;418
1.7755051;0.74264705;0.6821809;0.856;0.6698948;0.863;418;418;418;418
1.5316521;0.77205884;0.67868495;0.856;0.67003584;0.859;418;418;418;418
1.6677864;0.7205882;0.6767656;0.86;0.6568062;0.865;418;418;418;418
1.5438929;0.75735295;0.6749926;0.861;0.65790755;0.87;418;418;418;418
1.7005756;0.7205882;0.6779601;0.858;0.6577919;0.863;418;418;418;418
1.4299964;0.8235294;0.6757652;0.854;0.6709813;0.854;418;418;418;418
1.4243186;0.7941176;0.672352;0.864;0.6616983;0.86;418;418;418;418
1.7269927;0.6764706;0.67222923;0.86;0.6571982;0.858;418;418;418;418
1.4477177;0.7794118;0.66985965;0.862;0.6494973;0.865;418;418;418;418
1.7387326;0.7352941;0.66456044;0.863;0.64411986;0.858;418;418;418;418
1.8531666;0.6691176;0.6630387;0.866;0.6419605;0.867;418;418;418;418
1.6342585;0.7352941;0.67303026;0.86;0.64813673;0.864;418;418;418;418
1.4276822;0.7941176;0.6572801;0.861;0.6360187;0.867;418;418;418;418
1.6829131;0.7205882;0.6581334;0.865;0.6347449;0.868;418;418;418;418
1.7047172;0.7205882;0.66887987;0.856;0.6396808;0.858;418;418;418;418
1.4237654;0.75735295;0.65799254;0.856;0.6309984;0.867;418;418;418;418
1.56994;0.75735295;0.6525724;0.867;0.6330326;0.865;418;418;418;418
1.4456935;0.7867647;0.64943;0.871;0.63292515;0.86;418;418;418;418
1.4964824;0.77205884;0.6408582;0.868;0.6297116;0.865;418;418;418;418
1.7718868;0.6985294;0.6412503;0.864;0.6377331;0.862;418;418;418;418
1.5278769;0.75;0.6475343;0.874;0.631805;0.865;418;418;418;418
1.6831173;0.6985294;0.6418355;0.866;0.62491494;0.859;418;418;418;418
1.5927229;0.7647059;0.63540095;0.865;0.62000144;0.862;418;418;418;418
1.3620603;0.7794118;0.6409158;0.872;0.6329221;0.854;418;418;418;418
1.543604;0.7352941;0.64079744;0.872;0.6239456;0.864;418;418;418;418
1.5350249;0.75;0.63253224;0.877;0.6181255;0.856;418;418;418;418
1.5924339;0.7647059;0.6419214;0.861;0.6213131;0.872;418;418;418;418
1.430344;0.7647059;0.6556718;0.856;0.635095;0.858;418;418;418;418
1.4517;0.8014706;0.6329265;0.86;0.61275667;0.863;418;418;418;418
1.4249289;0.8014706;0.6350016;0.871;0.618807;0.861;418;418;418;418
1.5689762;0.7132353;0.6322105;0.876;0.62449974;0.863;418;418;418;418
1.3897395;0.8088235;0.6192397;0.866;0.61988914;0.853;418;418;418;418
1.4969099;0.74264705;0.6264845;0.869;0.61080307;0.865;418;418;418;418
1.368635;0.8088235;0.6368212;0.857;0.61316866;0.869;418;418;418;418
1.4141145;0.75735295;0.65310377;0.853;0.6484403;0.843;418;418;418;418
1.2800682;0.8308824;0.6180617;0.873;0.6038002;0.871;418;418;418;418
1.3776648;0.8014706;0.6313702;0.871;0.6167205;0.869;418;418;418;418
1.5665812;0.7647059;0.62881076;0.864;0.60611254;0.87;418;418;418;418
1.4736872;0.74264705;0.61828107;0.869;0.6034734;0.873;418;418;418;418
1.301641;0.8014706;0.6318402;0.868;0.6174596;0.86;418;418;418;418
1.3527504;0.77205884;0.6147404;0.874;0.60518104;0.87;418;418;418;418
1.3595521;0.7941176;0.6231947;0.865;0.6046083;0.866;418;418;418;418
1.4577764;0.7205882;0.61446023;0.874;0.600757;0.868;418;418;418;418
1.4866831;0.7647059;0.61737525;0.869;0.60784894;0.865;418;418;418;418
1.3727005;0.7794118;0.6274557;0.867;0.6264237;0.855;418;418;418;418
1.2976348;0.8235294;0.61151665;0.876;0.59368527;0.867;418;418;418;418
1.4613552;0.75735295;0.62862223;0.86;0.606236;0.873;418;418;418;418
1.564077;0.7058824;0.60845834;0.877;0.6026151;0.869;418;418;418;418
1.673871;0.7058824;0.61453086;0.865;0.59889567;0.877;418;418;418;418
1.413977;0.7941176;0.6089599;0.876;0.608564;0.861;418;418;418;418
1.4676678;0.75735295;0.61125296;0.868;0.5925652;0.873;418;418;418;418
1.3589635;0.8088235;0.61919695;0.858;0.5970946;0.876;418;418;418;418
1.4062191;0.8088235;0.60113996;0.866;0.5932105;0.873;418;418;418;418
1.4635379;0.74264705;0.600073;0.878;0.59139043;0.875;418;418;418;418
1.495074;0.7132353;0.6048734;0.871;0.5895391;0.868;418;418;418;418
1.5632259;0.74264705;0.6108322;0.859;0.5913116;0.874;418;418;418;418
1.5762355;0.72794116;0.59781843;0.872;0.59697485;0.868;418;418;418;418
1.3538604;0.8088235;0.5956831;0.874;0.58881533;0.871;418;418;418;418
1.4808196;0.7352941;0.5998677;0.873;0.59858584;0.865;418;418;418;418
1.3671917;0.7794118;0.6247175;0.855;0.5984199;0.864;418;418;418;418
1.2665424;0.8088235;0.5966871;0.874;0.59008014;0.861;418;418;418;418
1.4365991;0.74264705;0.6141856;0.864;0.59367436;0.873;418;418;418;418
1.3448222;0.8161765;0.6019235;0.871;0.59396064;0.876;418;418;418;418
1.2965984;0.8088235;0.59707457;0.872;0.59567493;0.869;418;418;418;418
1.4868978;0.74264705;0.5967427;0.87;0.5825137;0.873;418;418;418;418
1.3535395;0.7867647;0.58890206;0.876;0.5923114;0.867;418;418;418;418
1.2450578;0.8235294;0.59905773;0.873;0.5882245;0.878;418;418;418;418
1.3479116;0.8088235;0.5956523;0.87;0.5819362;0.878;418;418;418;418
1.5095826;0.7352941;0.5941001;0.875;0.587773;0.869;418;418;418;418
1.340573;0.7794118;0.6013146;0.867;0.5856903;0.868;418;418;418;418
1.3843912;0.7941176;0.5918291;0.868;0.5811494;0.88;418;418;418;418
1.2772541;0.8235294;0.5993795;0.87;0.5852509;0.879;418;418;418;418
1.373845;0.7941176;0.5861861;0.875;0.5820738;0.87;418;418;418;418
1.5303124;0.7205882;0.58371955;0.872;0.5845365;0.869;418;418;418;418
1.3027244;0.8088235;0.5833464;0.876;0.5810431;0.869;418;418;418;418
1.5074565;0.72794116;0.5958025;0.869;0.58620685;0.865;418;418;418;418
1.5409061;0.7205882;0.58850783;0.869;0.5757882;0.873;418;418;418;418
1.385623;0.7794118;0.5949891;0.871;0.58194536;0.874;418;418;418;418
1.2579556;0.8235294;0.5985539;0.867;0.5851765;0.874;418;418;418;418
1.4289892;0.77205884;0.5854294;0.874;0.5820594;0.874;418;418;418;418
1.4108562;0.74264705;0.6014907;0.861;0.58175963;0.875;418;418;418;418
1.5950806;0.72794116;0.61466366;0.86;0.58715147;0.872;418;418;418;418
1.2742107;0.8088235;0.61027;0.859;0.589477;0.877;418;418;418;418
1.5591084;0.72794116;0.60170275;0.859;0.5904209;0.871;418;418;418;418
1.3621529;0.8014706;0.58729917;0.864;0.579796;0.87;418;418;418;418
1.1776484;0.8602941;0.60533774;0.864;0.5915052;0.868;418;418;418;418
1.4457167;0.75735295;0.5821945;0.87;0.57984746;0.867;418;418;418;418
1.3077114;0.8014706;0.6127938;0.855;0.6087736;0.848;418;418;418;418
1.4303622;0.7647059;0.6006747;0.866;0.5805179;0.873;418;418;418;418
1.2308933;0.8382353;0.60185903;0.86;0.5809373;0.877;418;418;418;418
1.3969705;0.75735295;0.5925259;0.865;0.5891902;0.868;418;418;418;418
1.2539809;0.8088235;0.60393107;0.859;0.59141296;0.864;418;418;418;418
1.2940518;0.8161765;0.5873725;0.867;0.59253246;0.859;418;418;418;418
1.3685324;0.7941176;0.5879004;0.863;0.5833394;0.86;418;418;418;418
1.352193;0.7941176;0.5888027;0.866;0.5886565;0.867;418;418;418;418
1.2817371;0.8014706;0.60966575;0.855;0.5863178;0.867;418;418;418;418
1.652439;0.6985294;0.5949436;0.869;0.5835137;0.877;418;418;418;418
1.369039;0.7867647;0.60085464;0.862;0.59148085;0.866;418;418;418;418
1.3363378;0.7794118;0.5930013;0.866;0.5834618;0.868;418;418;418;418
1.2585471;0.7867647;0.59534323;0.865;0.5839445;0.871;418;418;418;418
1.4341786;0.7794118;0.5970384;0.867;0.6013711;0.859;418;418;418;418
1.2288513;0.7941176;0.5952961;0.864;0.58648974;0.87;418;418;418;418
1.5265682;0.7352941;0.59688324;0.86;0.59909576;0.853;418;418;418;418
1.2528198;0.7941176;0.59432673;0.862;0.5971303;0.859;418;418;418;418
1.4119115;0.75;0.59406143;0.866;0.586916;0.867;418;418;418;418
1.3041457;0.7867647;0.58973473;0.868;0.602806;0.849;418;418;418;418
1.4003963;0.7647059;0.5897249;0.859;0.5906304;0.852;418;418;418;418
1.4528922;0.77205884;0.5893493;0.865;0.57949793;0.867;418;418;418;418
1.3170456;0.7647059;0.60427225;0.858;0.59273446;0.864;418;418;418;418
1.468513;0.74264705;0.61041945;0.851;0.5841652;0.864;418;418;418;418
1.2868989;0.7941176;0.5904207;0.855;0.58891284;0.857;418;418;418;418
1.1178075;0.8308824;0.6071317;0.852;0.6111792;0.836;418;418;418;418
1.3239359;0.7867647;0.5775215;0.866;0.57584006;0.866;418;418;418;418
1.3190444;0.7941176;0.5920611;0.863;0.58722913;0.857;418;418;418;418
1.3482252;0.7941176;0.5863566;0.862;0.59015965;0.857;418;418;418;418
1.3607585;0.77205884;0.6047139;0.856;0.6031714;0.845;418;418;418;418
1.3152355;0.7867647;0.60197705;0.858;0.5950656;0.846;418;418;418;418
1.4959095;0.74264705;0.5973707;0.859;0.5813415;0.866;418;418;418;418
1.2740961;0.8161765;0.59183824;0.866;0.5824839;0.861;418;418;418;418
1.286294;0.8088235;0.60268265;0.85;0.5962209;0.854;418;418;418;418
1.2919104;0.8014706;0.58934593;0.861;0.5884651;0.854;418;418;418;418
1.1806991;0.8308824;0.5957009;0.857;0.5993606;0.852;418;418;418;418
1.5178158;0.7205882;0.5849915;0.861;0.5851818;0.855;418;418;418;418
1.3276396;0.7867647;0.61156166;0.857;0.5878722;0.867;418;418;418;418
1.1298635;0.8235294;0.63105714;0.845;0.5922196;0.866;418;418;418;418
1.385091;0.75;0.6025385;0.859;0.593355;0.859;418;418;418;418
1.3702756;0.7794118;0.6017521;0.858;0.603957;0.851;418;418;418;418
1.5700521;0.7352941;0.6133278;0.856;0.5899416;0.858;418;418;418;418
1.3501091;0.77205884;0.610636;0.854;0.59868604;0.847;418;418;418;418
1.3373462;0.7794118;0.59795636;0.863;0.595729;0.852;418;418;418;418
1.1911361;0.8235294;0.6109844;0.853;0.5877425;0.859;418;418;418;418
1.3120762;0.77205884;0.62295663;0.852;0.60817367;0.845;418;418;418;418
1.453774;0.74264705;0.6119105;0.845;0.5991154;0.848;418;418;418;418
1.3725445;0.7647059;0.59875506;0.855;0.5898052;0.85;418;418;418;418
1.1799583;0.8161765;0.6163718;0.848;0.5919149;0.862;418;418;418;418
1.3243867;0.7647059;0.5918197;0.859;0.5892163;0.854;418;418;418;418
1.2291441;0.8088235;0.6070555;0.85;0.60752004;0.845;418;418;418;418
1.2074801;0.8308824;0.6024874;0.854;0.5988642;0.846;418;418;418;418
1.186656;0.8308824;0.60896546;0.854;0.6084044;0.844;418;418;418;418
1.386878;0.7647059;0.58301705;0.855;0.5831966;0.859;418;418;418;418
1.4854347;0.72794116;0.60451543;0.853;0.5838959;0.854;418;418;418;418
1.3150736;0.7867647;0.61733603;0.845;0.59183;0.856;418;418;418;418
1.4801043;0.74264705;0.6342823;0.842;0.59676147;0.846;418;418;418;418
1.359046;0.7794118;0.6171941;0.848;0.5964779;0.851;418;418;418;418
1.3237269;0.77205884;0.5997108;0.855;0.5910919;0.843;418;418;418;418
1.4476651;0.7352941;0.6243586;0.846;0.58201355;0.854;418;418;418;418
1.4275126;0.7794118;0.6222675;0.851;0.58462554;0.852;418;418;418;418
1.3092752;0.8161765;0.6243685;0.849;0.60028553;0.851;418;418;418;418
1.3215772;0.7794118;0.60560215;0.852;0.59374267;0.847;418;418;418;418
1.2445004;0.7867647;0.61475646;0.843;0.634769;0.819;418;418;418;418
1.2138743;0.8088235;0.61779964;0.847;0.601208;0.84;418;418;418;418
1.3014086;0.7794118;0.6045872;0.851;0.6086824;0.841;418;418;418;418
1.3706776;0.75735295;0.6007146;0.856;0.6016664;0.847;418;418;418;418
1.28331;0.77205884;0.60448515;0.85;0.5975776;0.847;418;418;418;418
1.3515642;0.75;0.6341935;0.841;0.6039258;0.852;418;418;418;418
1.0298508;0.86764705;0.6167865;0.852;0.60568804;0.841;418;418;418;418
1.2047976;0.8161765;0.605089;0.854;0.59622073;0.845;418;418;418;418
1.2240114;0.8014706;0.6269777;0.842;0.59230906;0.856;418;418;418;418
1.1893415;0.8088235;0.6289268;0.853;0.59330267;0.856;418;418;418;418
1.4599355;0.75735295;0.6119566;0.845;0.5999452;0.84;418;418;418;418
1.2888287;0.7867647;0.6150135;0.851;0.5938836;0.848;418;418;418;418
1.2826087;0.8014706;0.61218274;0.847;0.5870353;0.845;418;418;418;418
1.2198603;0.8014706;0.63636565;0.837;0.6011928;0.838;418;418;418;418
1.3286496;0.7867647;0.6122496;0.846;0.60460985;0.846;418;418;418;418
1.1473902;0.8235294;0.6123393;0.848;0.60055625;0.845;418;418;418;418
1.338657;0.77205884;0.6143502;0.842;0.61123395;0.834;418;418;418;418
1.1855888;0.8308824;0.61744;0.85;0.5865665;0.85;418;418;418;418
1.3140255;0.7867647;0.6203909;0.841;0.60420024;0.839;418;418;418;418
1.210428;0.7941176;0.64003927;0.838;0.6230679;0.834;418;418;418;418
1.2752252;0.8088235;0.61509985;0.852;0.5954096;0.854;418;418;418;418
1.4369316;0.7205882;0.62053585;0.845;0.59920293;0.838;418;418;418;418
1.5093725;0.7352941;0.63193786;0.841;0.60803527;0.847;418;418;418;418
1.2899173;0.7647059;0.6252641;0.844;0.61672324;0.842;418;418;418;418
1.4579434;0.72794116;0.6168686;0.845;0.5909551;0.846;418;418;418;418
1.3698045;0.75;0.5973136;0.855;0.58948386;0.85;418;418;418;418
1.2878991;0.8014706;0.61892176;0.841;0.59444094;0.844;418;418;418;418
1.2748669;0.8088235;0.63148975;0.839;0.60051566;0.843;418;418;418;418
1.1994762;0.8088235;0.6693773;0.826;0.62935287;0.834;418;418;418;418
1.2289337;0.7867647;0.64608085;0.836;0.60865164;0.845;418;418;418;418
1.2138461;0.7941176;0.6165712;0.85;0.60152113;0.852;418;418;418;418
1.4208537;0.75735295;0.612836;0.848;0.60844225;0.843;418;418;418;418
1.3247082;0.74264705;0.6405311;0.84;0.61153567;0.846;418;418;418;418
1.3430214;0.77205884;0.63436025;0.834;0.6131171;0.84;418;418;418;418
1.1060401;0.8235294;0.62884206;0.836;0.6202067;0.836;418;418;418;418
1.4267006;0.7132353;0.6153712;0.841;0.60430485;0.837;418;418;418;418
1.080067;0.8455882;0.6362721;0.83;0.6217688;0.829;418;418;418;418
1.3270218;0.7794118;0.6327322;0.84;0.61312807;0.841;418;418;418;418
1.5090665;0.7132353;0.6626552;0.828;0.6165921;0.838;418;418;418;418
1.2974993;0.7941176;0.6602225;0.834;0.61397105;0.843;418;418;418;418
1.3964771;0.75;0.63563865;0.833;0.62353545;0.838;418;418;418;418
1.2536048;0.8161765;0.6442284;0.837;0.62276715;0.838;418;418;418;418
1.2915831;0.7941176;0.63247395;0.841;0.59889007;0.845;418;418;418;418
1.1938214;0.8308824;0.63138527;0.837;0.61476904;0.838;418;418;418;418
1.043175;0.8602941;0.6314076;0.838;0.61877674;0.838;418;418;418;418
