loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5665677;0.10294118;2.3044798;0.107;2.2987232;0.126;55;55;55;55
2.985385;0.13235295;2.3043225;0.107;2.2988374;0.126;55;55;55;55
2.6358864;0.11764706;2.3040626;0.107;2.2988744;0.126;55;55;55;55
2.4461923;0.14705883;2.3038986;0.107;2.2989342;0.126;55;55;55;55
2.3579748;0.11029412;2.3037992;0.107;2.2990441;0.126;55;55;55;55
2.3303711;0.11029412;2.3037586;0.107;2.2990608;0.126;55;55;55;55
2.3121388;0.15441176;2.3037095;0.107;2.299157;0.126;55;55;55;55
2.3130867;0.05147059;2.3036406;0.107;2.2992482;0.126;55;55;55;55
2.3047712;0.13970588;2.3035855;0.107;2.2993896;0.126;55;55;55;55
2.297782;0.13235295;2.3035543;0.107;2.2994344;0.126;55;55;55;55
2.3147259;0.09558824;2.3035488;0.107;2.2994952;0.126;55;55;55;55
2.2961757;0.19117647;2.3035347;0.107;2.2995934;0.126;55;55;55;55
2.3123214;0.080882356;2.3035042;0.107;2.299651;0.126;55;55;55;55
2.3073134;0.11029412;2.303486;0.107;2.2997594;0.126;55;55;55;55
2.3083794;0.0882353;2.3034613;0.107;2.2998643;0.126;55;55;55;55
2.3044636;0.13235295;2.3034863;0.107;2.2999847;0.126;55;55;55;55
2.3098493;0.09558824;2.303465;0.107;2.300022;0.126;55;55;55;55
2.3151667;0.11029412;2.3034482;0.107;2.300101;0.126;55;55;55;55
2.298791;0.13235295;2.303437;0.107;2.300102;0.126;55;55;55;55
2.30385;0.11764706;2.3034546;0.107;2.3001542;0.126;55;55;55;55
2.3048763;0.13235295;2.3034496;0.107;2.3002005;0.126;55;55;55;55
2.3086624;0.066176474;2.3034415;0.107;2.3002303;0.126;55;55;55;55
2.3045306;0.125;2.3034728;0.107;2.3003035;0.126;55;55;55;55
2.3106463;0.125;2.3034935;0.107;2.3003497;0.126;55;55;55;55
2.3055305;0.10294118;2.3034832;0.107;2.300336;0.126;55;55;55;55
2.3034427;0.14705883;2.3034587;0.107;2.3004258;0.126;55;55;55;55
2.3013222;0.11029412;2.303476;0.107;2.3004308;0.126;55;55;55;55
2.3057106;0.11029412;2.3034737;0.107;2.300467;0.126;55;55;55;55
2.3028467;0.13970588;2.3034835;0.107;2.300523;0.126;55;55;55;55
2.303975;0.125;2.3034415;0.107;2.300518;0.126;55;55;55;55
2.3028996;0.0882353;2.3034422;0.107;2.3005443;0.126;55;55;55;55
2.2989576;0.16176471;2.303465;0.107;2.3005075;0.126;55;55;55;55
2.310956;0.13235295;2.3034883;0.107;2.3005185;0.126;55;55;55;55
2.299698;0.15441176;2.3034937;0.107;2.3005126;0.126;55;55;55;55
2.2940204;0.1985294;2.3034809;0.107;2.3005376;0.126;55;55;55;55
2.3031852;0.15441176;2.3034856;0.107;2.3005397;0.126;55;55;55;55
2.3028662;0.11029412;2.3034885;0.107;2.300496;0.126;55;55;55;55
2.2987714;0.15441176;2.3034918;0.107;2.3004909;0.126;55;55;55;55
2.2910628;0.19117647;2.303495;0.107;2.30047;0.126;55;55;55;55
2.3053966;0.11764706;2.303478;0.107;2.3004892;0.126;55;55;55;55
2.3154144;0.0882353;2.303478;0.107;2.3005412;0.126;55;55;55;55
2.316985;0.05882353;2.303464;0.107;2.3005059;0.126;55;55;55;55
2.3047729;0.11029412;2.3034542;0.107;2.3005497;0.126;55;55;55;55
2.300622;0.125;2.3034375;0.107;2.3005643;0.126;55;55;55;55
2.3021615;0.066176474;2.303463;0.107;2.30054;0.126;55;55;55;55
2.302573;0.125;2.3034577;0.107;2.3005807;0.126;55;55;55;55
2.3015935;0.125;2.3034647;0.107;2.300631;0.126;55;55;55;55
2.3008773;0.11029412;2.3034701;0.107;2.3006759;0.126;55;55;55;55
2.3060718;0.15441176;2.3035192;0.107;2.3006883;0.126;55;55;55;55
2.305328;0.0882353;2.303478;0.107;2.3006392;0.126;55;55;55;55
2.303069;0.125;2.3035047;0.107;2.3006933;0.126;55;55;55;55
2.3001623;0.13970588;2.3034573;0.107;2.3006716;0.126;55;55;55;55
2.3056707;0.13235295;2.3034675;0.107;2.3006916;0.126;55;55;55;55
2.3030002;0.11029412;2.3034706;0.107;2.3006623;0.126;55;55;55;55
2.3107696;0.11764706;2.303497;0.107;2.3007054;0.126;55;55;55;55
2.316427;0.073529415;2.3034656;0.107;2.3007326;0.126;55;55;55;55
2.2979841;0.15441176;2.3034527;0.107;2.3007019;0.126;55;55;55;55
2.3134427;0.11029412;2.3035007;0.107;2.3006396;0.126;55;55;55;55
2.3117707;0.0882353;2.3035045;0.107;2.300632;0.126;55;55;55;55
2.30445;0.11029412;2.3034856;0.107;2.3006136;0.126;55;55;55;55
2.297411;0.14705883;2.3034906;0.107;2.3006365;0.126;55;55;55;55
2.3102765;0.10294118;2.3035398;0.107;2.300611;0.126;55;55;55;55
2.3004622;0.125;2.3035142;0.107;2.3006089;0.126;55;55;55;55
2.3028915;0.13235295;2.3035536;0.107;2.300564;0.126;55;55;55;55
2.297105;0.15441176;2.3035598;0.107;2.3005552;0.126;55;55;55;55
2.2958608;0.15441176;2.3035843;0.107;2.3005888;0.126;55;55;55;55
2.3085117;0.11764706;2.3035731;0.107;2.3005667;0.126;55;55;55;55
2.3055587;0.0882353;2.303534;0.107;2.3005981;0.126;55;55;55;55
2.2997158;0.125;2.3035562;0.107;2.3005934;0.126;55;55;55;55
2.3143287;0.10294118;2.3035696;0.107;2.3006082;0.126;55;55;55;55
2.3061688;0.11764706;2.3035007;0.107;2.3006923;0.126;55;55;55;55
2.31094;0.09558824;2.3035238;0.107;2.3006861;0.126;55;55;55;55
2.3154793;0.080882356;2.3035;0.107;2.3006558;0.126;55;55;55;55
2.3028634;0.13970588;2.3034892;0.107;2.3007078;0.126;55;55;55;55
2.3021402;0.13235295;2.303505;0.107;2.3006244;0.126;55;55;55;55
2.2970793;0.11764706;2.3035114;0.107;2.3006175;0.126;55;55;55;55
2.3133929;0.09558824;2.3035405;0.107;2.3006601;0.126;55;55;55;55
2.305001;0.10294118;2.303514;0.107;2.300642;0.126;55;55;55;55
2.2965841;0.11764706;2.3034906;0.107;2.3005981;0.126;55;55;55;55
2.3137681;0.073529415;2.3035347;0.107;2.3006198;0.126;55;55;55;55
