loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.447582;0.49264705;1.7941356;0.541;1.7958513;0.536;343;343;343;343
10.685146;0.6102941;1.1892836;0.614;1.1971501;0.631;343;343;343;343
6.83337;0.6764706;1.1115711;0.69;1.1282547;0.688;343;343;343;343
4.800714;0.6397059;1.0381709;0.765;1.057647;0.764;343;343;343;343
3.572749;0.6544118;1.0029578;0.782;1.0283108;0.784;343;343;343;343
3.1001618;0.6397059;0.9804314;0.791;1.001687;0.78;343;343;343;343
2.5275815;0.6985294;0.9437743;0.801;0.9642356;0.792;343;343;343;343
2.5066557;0.61764705;0.9256627;0.81;0.944948;0.796;343;343;343;343
2.6242104;0.64705884;0.89200824;0.817;0.90837127;0.811;343;343;343;343
2.0620582;0.77205884;0.8907137;0.803;0.90375984;0.793;343;343;343;343
1.917428;0.7941176;0.87427175;0.831;0.89437467;0.82;343;343;343;343
1.9909809;0.7352941;0.85716385;0.827;0.8737197;0.807;343;343;343;343
2.216866;0.6397059;0.84512794;0.82;0.8556399;0.809;343;343;343;343
1.7830853;0.7941176;0.82003355;0.827;0.83607423;0.817;343;343;343;343
1.8378335;0.7205882;0.81695473;0.833;0.8282605;0.831;343;343;343;343
1.8740208;0.72794116;0.79263157;0.838;0.8079549;0.826;343;343;343;343
2.092452;0.6691176;0.79539526;0.835;0.79268146;0.837;343;343;343;343
1.8525848;0.7647059;0.79125804;0.844;0.8027493;0.841;343;343;343;343
1.7506247;0.7647059;0.7737747;0.845;0.7934716;0.83;343;343;343;343
1.852032;0.75;0.75844055;0.839;0.7675368;0.848;343;343;343;343
1.8059328;0.7205882;0.750396;0.852;0.75720197;0.848;343;343;343;343
1.7983673;0.75735295;0.74234706;0.85;0.76041096;0.84;343;343;343;343
1.5875814;0.8235294;0.73077697;0.85;0.7365828;0.853;343;343;343;343
1.9091537;0.6985294;0.7320643;0.851;0.7295641;0.854;343;343;343;343
1.6501788;0.77205884;0.71667135;0.863;0.7231806;0.858;343;343;343;343
1.8359518;0.6985294;0.71317565;0.856;0.7144427;0.86;343;343;343;343
1.8165722;0.6911765;0.7142171;0.857;0.72827417;0.846;343;343;343;343
1.780651;0.77205884;0.7009781;0.857;0.72055125;0.842;343;343;343;343
1.8142612;0.6838235;0.71767133;0.859;0.7230665;0.856;343;343;343;343
1.4431081;0.8382353;0.7011382;0.859;0.69590294;0.866;343;343;343;343
1.8704991;0.7058824;0.6874949;0.854;0.68917227;0.86;343;343;343;343
1.7915974;0.6764706;0.67982835;0.868;0.68492925;0.859;343;343;343;343
1.6649282;0.74264705;0.67816997;0.865;0.69271547;0.858;343;343;343;343
1.639423;0.7647059;0.6821769;0.87;0.6925624;0.857;343;343;343;343
1.6642568;0.72794116;0.67605597;0.866;0.6762096;0.859;343;343;343;343
1.534167;0.7794118;0.66430736;0.873;0.67100674;0.859;343;343;343;343
1.7528588;0.7132353;0.6521734;0.874;0.65826494;0.86;343;343;343;343
1.4595597;0.7794118;0.65566677;0.878;0.6608911;0.869;343;343;343;343
1.5118364;0.77205884;0.65645134;0.871;0.66282666;0.867;343;343;343;343
1.6143305;0.7647059;0.6498937;0.877;0.6619868;0.859;343;343;343;343
1.792001;0.72794116;0.65222615;0.877;0.6622101;0.867;343;343;343;343
1.5432873;0.7941176;0.6518284;0.868;0.65232766;0.865;343;343;343;343
1.7485132;0.7205882;0.64166564;0.871;0.64632094;0.859;343;343;343;343
1.6317849;0.7352941;0.6382483;0.88;0.64327866;0.868;343;343;343;343
1.544383;0.77205884;0.64139587;0.876;0.64331466;0.866;343;343;343;343
1.6196872;0.75;0.630377;0.883;0.636228;0.866;343;343;343;343
1.6023728;0.77205884;0.6270054;0.877;0.640308;0.862;343;343;343;343
1.7031639;0.7058824;0.6438237;0.877;0.64232874;0.873;343;343;343;343
1.3314111;0.8308824;0.62123394;0.887;0.62851137;0.866;343;343;343;343
1.5119321;0.7647059;0.65352607;0.87;0.6612986;0.856;343;343;343;343
1.3389556;0.8382353;0.61781204;0.883;0.62723815;0.868;343;343;343;343
1.3102156;0.8455882;0.63902014;0.881;0.63687676;0.873;343;343;343;343
1.5781963;0.7205882;0.6311386;0.871;0.62905025;0.867;343;343;343;343
1.5514693;0.74264705;0.618657;0.884;0.61596817;0.87;343;343;343;343
1.5414284;0.75735295;0.6158187;0.883;0.62500423;0.869;343;343;343;343
1.4289092;0.75735295;0.6202958;0.878;0.6170811;0.873;343;343;343;343
1.6011237;0.77205884;0.62083656;0.881;0.62041116;0.876;343;343;343;343
1.3360198;0.8235294;0.60988307;0.881;0.61195886;0.868;343;343;343;343
1.3698153;0.8088235;0.63911855;0.871;0.6618113;0.85;343;343;343;343
1.3222467;0.8382353;0.6084613;0.889;0.62130284;0.863;343;343;343;343
1.350796;0.7941176;0.60606503;0.884;0.60842115;0.879;343;343;343;343
1.4839021;0.7647059;0.6132198;0.879;0.6212839;0.865;343;343;343;343
1.4719813;0.7867647;0.6073711;0.886;0.6091803;0.877;343;343;343;343
1.5084175;0.7647059;0.6076644;0.883;0.6113996;0.871;343;343;343;343
1.505079;0.77205884;0.60748756;0.884;0.6108209;0.879;343;343;343;343
1.4883008;0.7352941;0.6017821;0.891;0.6111793;0.866;343;343;343;343
1.6709745;0.7058824;0.59485555;0.881;0.6081369;0.866;343;343;343;343
1.6103405;0.7205882;0.6142959;0.878;0.6032621;0.88;343;343;343;343
1.5348926;0.72794116;0.6009596;0.884;0.59819484;0.874;343;343;343;343
1.3982208;0.8088235;0.5900719;0.886;0.5931786;0.877;343;343;343;343
1.3515518;0.8014706;0.5934273;0.883;0.5891088;0.874;343;343;343;343
1.484097;0.7352941;0.5948167;0.882;0.5926992;0.871;343;343;343;343
1.7787211;0.6691176;0.60280764;0.876;0.5959929;0.871;343;343;343;343
1.473444;0.7794118;0.60700816;0.872;0.60030293;0.877;343;343;343;343
1.4731244;0.77205884;0.6093626;0.862;0.5994445;0.875;343;343;343;343
1.5584103;0.7352941;0.5848864;0.884;0.58860177;0.874;343;343;343;343
1.4673727;0.77205884;0.5987536;0.871;0.5910614;0.879;343;343;343;343
1.5027019;0.75;0.5902908;0.88;0.58640254;0.873;343;343;343;343
1.4307002;0.75735295;0.6032357;0.874;0.59352434;0.881;343;343;343;343
1.3828545;0.8014706;0.618341;0.863;0.6040796;0.872;343;343;343;343
1.4052043;0.7867647;0.59945416;0.881;0.59074956;0.877;343;343;343;343
1.4046607;0.8014706;0.6062748;0.869;0.5963451;0.874;343;343;343;343
1.395779;0.7647059;0.58309364;0.881;0.5816049;0.873;343;343;343;343
1.3816216;0.7794118;0.59099346;0.868;0.5863575;0.876;343;343;343;343
1.4497632;0.75735295;0.5863096;0.881;0.5785305;0.879;343;343;343;343
1.4919621;0.72794116;0.5840124;0.88;0.5847669;0.876;343;343;343;343
1.6093501;0.7132353;0.5869491;0.884;0.58484846;0.872;343;343;343;343
1.346885;0.8235294;0.5789001;0.885;0.5759756;0.873;343;343;343;343
1.5178926;0.74264705;0.61464196;0.867;0.6030517;0.876;343;343;343;343
1.3376732;0.7867647;0.5931233;0.871;0.58454984;0.878;343;343;343;343
1.5186117;0.72794116;0.5818946;0.88;0.57713145;0.869;343;343;343;343
1.3235061;0.8014706;0.59487754;0.872;0.59413713;0.867;343;343;343;343
1.3278666;0.7941176;0.59513307;0.878;0.58296067;0.875;343;343;343;343
1.4678848;0.7794118;0.6066747;0.864;0.59774816;0.868;343;343;343;343
1.3260996;0.7867647;0.5934738;0.877;0.586964;0.874;343;343;343;343
1.3595753;0.7941176;0.5976363;0.87;0.5824564;0.876;343;343;343;343
1.2628775;0.8382353;0.5873123;0.883;0.58148813;0.871;343;343;343;343
1.3111595;0.8235294;0.57506025;0.881;0.5708627;0.873;343;343;343;343
1.4339137;0.75;0.5811818;0.886;0.5763654;0.877;343;343;343;343
1.4012412;0.7794118;0.5826227;0.878;0.5773718;0.876;343;343;343;343
1.3236157;0.8014706;0.5868307;0.878;0.5715174;0.874;343;343;343;343
1.2895612;0.8088235;0.59077775;0.877;0.5769962;0.879;343;343;343;343
1.4811902;0.77205884;0.5869675;0.876;0.57763195;0.869;343;343;343;343
1.368058;0.7867647;0.59012437;0.877;0.58176434;0.869;343;343;343;343
1.4271563;0.74264705;0.5790258;0.878;0.57013935;0.874;343;343;343;343
1.5242338;0.7352941;0.6218405;0.862;0.6070755;0.867;343;343;343;343
1.6414831;0.7132353;0.5795399;0.877;0.5704616;0.868;343;343;343;343
1.555321;0.7352941;0.5932349;0.874;0.5838451;0.875;343;343;343;343
1.478624;0.7647059;0.6025846;0.874;0.5901624;0.871;343;343;343;343
1.3489075;0.7794118;0.5875029;0.87;0.5691351;0.874;343;343;343;343
1.336569;0.7867647;0.58552593;0.871;0.56907564;0.876;343;343;343;343
1.4877242;0.7352941;0.56552196;0.883;0.5642905;0.865;343;343;343;343
1.3889477;0.7941176;0.60565156;0.874;0.5889535;0.871;343;343;343;343
1.5436403;0.74264705;0.5891173;0.871;0.5770487;0.871;343;343;343;343
1.3891817;0.75735295;0.5807481;0.874;0.569794;0.871;343;343;343;343
1.4812723;0.75735295;0.59678483;0.869;0.57992876;0.877;343;343;343;343
1.43236;0.77205884;0.5920871;0.868;0.57513624;0.872;343;343;343;343
1.2345186;0.8308824;0.58185434;0.875;0.57045716;0.871;343;343;343;343
1.1737696;0.8088235;0.5837772;0.876;0.5710922;0.87;343;343;343;343
1.4523062;0.74264705;0.5879524;0.871;0.57393473;0.873;343;343;343;343
1.4000258;0.75;0.5649557;0.885;0.5569738;0.871;343;343;343;343
1.3123108;0.7647059;0.59847057;0.865;0.58390373;0.867;343;343;343;343
1.4251006;0.74264705;0.605109;0.86;0.5776743;0.87;343;343;343;343
1.3610727;0.7867647;0.59043586;0.874;0.57823825;0.869;343;343;343;343
1.4742347;0.75735295;0.57679486;0.875;0.5644838;0.869;343;343;343;343
1.3175244;0.7867647;0.60491735;0.864;0.5830144;0.865;343;343;343;343
1.4122784;0.7647059;0.5951055;0.872;0.5769575;0.874;343;343;343;343
1.2403171;0.8088235;0.5731908;0.878;0.5744558;0.868;343;343;343;343
1.2170609;0.8088235;0.5825518;0.876;0.566425;0.871;343;343;343;343
1.1626804;0.8014706;0.58386505;0.88;0.56302106;0.872;343;343;343;343
1.1026387;0.85294116;0.5721911;0.882;0.56437415;0.872;343;343;343;343
1.2970386;0.8382353;0.59174883;0.869;0.57059693;0.872;343;343;343;343
1.2232527;0.8382353;0.5681385;0.881;0.55308247;0.874;343;343;343;343
1.4629458;0.7352941;0.5792442;0.874;0.56299293;0.871;343;343;343;343
1.504659;0.72794116;0.5777862;0.884;0.5653983;0.874;343;343;343;343
1.2163035;0.8308824;0.57555693;0.875;0.5593103;0.875;343;343;343;343
1.1651106;0.8161765;0.5872045;0.874;0.57536113;0.866;343;343;343;343
1.323112;0.77205884;0.57181895;0.879;0.5584506;0.872;343;343;343;343
1.1466465;0.8308824;0.57060826;0.874;0.55927986;0.871;343;343;343;343
1.176815;0.8308824;0.59056747;0.874;0.572088;0.871;343;343;343;343
1.343539;0.7941176;0.57641655;0.871;0.55984974;0.87;343;343;343;343
1.3639586;0.7941176;0.574941;0.877;0.56366897;0.868;343;343;343;343
1.3039067;0.8088235;0.5832794;0.874;0.5652044;0.869;343;343;343;343
1.4501972;0.7647059;0.5631577;0.882;0.5550403;0.872;343;343;343;343
1.3452903;0.7867647;0.5762674;0.878;0.56166124;0.872;343;343;343;343
1.3258256;0.7794118;0.5772799;0.875;0.5608901;0.865;343;343;343;343
1.4308014;0.7647059;0.5848127;0.875;0.57412505;0.86;343;343;343;343
1.2784846;0.8235294;0.60048914;0.875;0.578108;0.864;343;343;343;343
1.279615;0.7794118;0.6062772;0.866;0.58846277;0.864;343;343;343;343
1.391443;0.77205884;0.58320445;0.88;0.56331605;0.865;343;343;343;343
1.5427212;0.72794116;0.5845174;0.871;0.5787876;0.86;343;343;343;343
1.3467975;0.7647059;0.5738883;0.879;0.5609707;0.869;343;343;343;343
1.4894271;0.74264705;0.5771501;0.884;0.5621049;0.865;343;343;343;343
1.3892307;0.7794118;0.5796166;0.877;0.56072766;0.87;343;343;343;343
1.2388368;0.8014706;0.5890365;0.877;0.5681377;0.867;343;343;343;343
1.1915431;0.8308824;0.5900782;0.87;0.57528734;0.863;343;343;343;343
1.3335253;0.7794118;0.5963921;0.875;0.5752367;0.864;343;343;343;343
1.4209886;0.77205884;0.60832167;0.864;0.5852934;0.861;343;343;343;343
1.2809927;0.8088235;0.57062536;0.882;0.55465066;0.867;343;343;343;343
1.2523032;0.8161765;0.58191067;0.874;0.56201077;0.87;343;343;343;343
1.1603408;0.8161765;0.56986856;0.875;0.55296;0.872;343;343;343;343
1.2710094;0.7941176;0.59123933;0.871;0.5670612;0.868;343;343;343;343
1.3213788;0.7647059;0.579474;0.875;0.56496626;0.869;343;343;343;343
1.4008406;0.7647059;0.5880251;0.872;0.567021;0.864;343;343;343;343
1.4090768;0.7867647;0.5892689;0.869;0.5625177;0.869;343;343;343;343
1.3813133;0.74264705;0.61004204;0.867;0.5866549;0.854;343;343;343;343
1.3613355;0.7794118;0.57655543;0.873;0.5620774;0.863;343;343;343;343
1.2295798;0.8382353;0.6006753;0.862;0.56926;0.859;343;343;343;343
1.2601299;0.8161765;0.58765477;0.876;0.56511354;0.868;343;343;343;343
1.2890686;0.8014706;0.60594493;0.868;0.57245874;0.866;343;343;343;343
1.3978103;0.7647059;0.60110784;0.868;0.5721788;0.865;343;343;343;343
1.2775695;0.7941176;0.6098742;0.866;0.5783354;0.86;343;343;343;343
1.3262925;0.7867647;0.59981793;0.866;0.5746106;0.863;343;343;343;343
1.2717896;0.8382353;0.62403786;0.859;0.5951933;0.852;343;343;343;343
1.357131;0.75735295;0.6017472;0.868;0.57751936;0.86;343;343;343;343
1.2916021;0.7867647;0.60976326;0.865;0.5805915;0.853;343;343;343;343
1.4130343;0.7647059;0.6039248;0.864;0.5714173;0.858;343;343;343;343
1.2008245;0.8308824;0.6148347;0.858;0.57965064;0.859;343;343;343;343
1.2803069;0.8088235;0.6111749;0.86;0.5741381;0.857;343;343;343;343
1.2246077;0.8308824;0.5875496;0.871;0.56312585;0.866;343;343;343;343
1.3748916;0.77205884;0.5899311;0.873;0.5663566;0.861;343;343;343;343
1.2287982;0.8235294;0.62185425;0.865;0.592603;0.859;343;343;343;343
1.1123567;0.85294116;0.61536926;0.859;0.5770391;0.862;343;343;343;343
1.5182285;0.74264705;0.6144501;0.858;0.5817086;0.858;343;343;343;343
0.9913117;0.875;0.60970896;0.856;0.57911825;0.858;343;343;343;343
1.1231105;0.85294116;0.60411245;0.863;0.574968;0.861;343;343;343;343
1.2721428;0.8088235;0.6044948;0.865;0.57525176;0.857;343;343;343;343
1.1959887;0.8455882;0.59287924;0.868;0.5684677;0.86;343;343;343;343
1.0965431;0.8455882;0.59963936;0.867;0.5653091;0.864;343;343;343;343
1.1270338;0.8382353;0.63143617;0.858;0.60077906;0.85;343;343;343;343
