loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.066502;0.6985294;0.9506525;0.742;0.98840886;0.719;493;493;493;493
19.081646;0.64705884;0.9390894;0.815;0.9640491;0.819;493;493;493;493
11.826071;0.6691176;0.9516731;0.816;0.970197;0.793;493;493;493;493
7.714013;0.6617647;0.95418334;0.774;0.9811447;0.765;493;493;493;493
5.2386246;0.7352941;0.96746194;0.78;0.9959389;0.776;493;493;493;493
4.2107973;0.6764706;0.9320023;0.818;0.9567341;0.809;493;493;493;493
3.595359;0.625;0.9133551;0.807;0.93192285;0.811;493;493;493;493
3.0466435;0.7132353;0.9149538;0.813;0.93488353;0.8;493;493;493;493
2.660387;0.7647059;0.87748873;0.824;0.8911541;0.826;493;493;493;493
2.5399408;0.7205882;0.88326395;0.809;0.9081267;0.798;493;493;493;493
2.44243;0.7132353;0.86918455;0.805;0.8636287;0.821;493;493;493;493
2.504984;0.7058824;0.84903437;0.825;0.8736481;0.816;493;493;493;493
2.278459;0.74264705;0.8192097;0.837;0.82620656;0.846;493;493;493;493
2.2898126;0.72794116;0.8101195;0.838;0.82452923;0.836;493;493;493;493
2.1706285;0.75735295;0.8044121;0.833;0.8130625;0.845;493;493;493;493
2.2785177;0.6985294;0.78203654;0.843;0.7935246;0.835;493;493;493;493
2.1191337;0.75;0.776198;0.841;0.79286355;0.841;493;493;493;493
2.0203304;0.75735295;0.7513119;0.838;0.7594352;0.854;493;493;493;493
2.066647;0.72794116;0.7497362;0.85;0.7520179;0.852;493;493;493;493
1.963172;0.7794118;0.7531464;0.844;0.7552817;0.846;493;493;493;493
2.1717362;0.6911765;0.74927557;0.842;0.75852084;0.837;493;493;493;493
1.9607337;0.7205882;0.7335181;0.849;0.73236024;0.859;493;493;493;493
1.8860216;0.7205882;0.73621505;0.842;0.7391666;0.846;493;493;493;493
1.7849209;0.74264705;0.73095834;0.845;0.73483384;0.852;493;493;493;493
1.901793;0.72794116;0.7568636;0.831;0.7648178;0.823;493;493;493;493
1.7786374;0.7647059;0.7037217;0.852;0.7171356;0.852;493;493;493;493
1.8220942;0.72794116;0.7186505;0.853;0.7229153;0.845;493;493;493;493
1.74226;0.7794118;0.7019827;0.848;0.6948779;0.865;493;493;493;493
1.6536787;0.7794118;0.72339904;0.844;0.7200959;0.859;493;493;493;493
1.7861571;0.72794116;0.704443;0.847;0.69944066;0.862;493;493;493;493
1.488649;0.8455882;0.6770257;0.865;0.6776375;0.861;493;493;493;493
1.5854814;0.8235294;0.684286;0.859;0.68839866;0.86;493;493;493;493
1.7458968;0.75735295;0.67576915;0.857;0.6806576;0.857;493;493;493;493
1.626705;0.7647059;0.6774444;0.86;0.6800777;0.863;493;493;493;493
1.7554941;0.75735295;0.66877913;0.863;0.66705835;0.863;493;493;493;493
1.8241417;0.7205882;0.6718141;0.858;0.6776066;0.855;493;493;493;493
1.6841176;0.7352941;0.66760135;0.86;0.6674393;0.866;493;493;493;493
1.7634528;0.74264705;0.6542541;0.87;0.6541429;0.869;493;493;493;493
1.7053223;0.7647059;0.66349655;0.865;0.66076255;0.861;493;493;493;493
1.7119985;0.7352941;0.6536047;0.867;0.6478604;0.874;493;493;493;493
1.9296768;0.6544118;0.65003747;0.864;0.64864624;0.873;493;493;493;493
1.5442057;0.8161765;0.65112156;0.87;0.65935963;0.86;493;493;493;493
1.6177368;0.7867647;0.6466374;0.859;0.65373415;0.861;493;493;493;493
1.7199774;0.72794116;0.6340026;0.873;0.6332519;0.872;493;493;493;493
1.8346068;0.6985294;0.6334686;0.877;0.640783;0.865;493;493;493;493
1.7230546;0.6985294;0.6414147;0.872;0.6437071;0.868;493;493;493;493
1.5532918;0.75;0.6503201;0.87;0.64277476;0.876;493;493;493;493
1.7327573;0.7205882;0.6432256;0.868;0.63906455;0.868;493;493;493;493
1.716367;0.72794116;0.64702964;0.874;0.6355952;0.877;493;493;493;493
1.551264;0.75735295;0.6261516;0.873;0.625946;0.869;493;493;493;493
