loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.195285;0.15441176;2.2954657;0.114;2.2944508;0.132;182;182;182;182
5.503192;0.10294118;2.300536;0.107;2.2978265;0.126;182;182;182;182
3.8785672;0.11029412;2.3021817;0.107;2.2990716;0.126;182;182;182;182
3.0039866;0.16176471;2.3023984;0.107;2.299013;0.126;182;182;182;182
2.5970027;0.11029412;2.3023133;0.107;2.2991786;0.126;182;182;182;182
2.4272568;0.14705883;2.3022368;0.107;2.2991726;0.126;182;182;182;182
2.3602755;0.125;2.3022194;0.107;2.299139;0.126;182;182;182;182
2.3381724;0.16176471;2.3021746;0.107;2.2991762;0.126;182;182;182;182
2.332069;0.11764706;2.3021386;0.107;2.299162;0.126;182;182;182;182
2.331678;0.14705883;2.3021202;0.107;2.2992208;0.126;182;182;182;182
2.3384802;0.09558824;2.3021095;0.107;2.2992516;0.126;182;182;182;182
2.3368597;0.080882356;2.3021345;0.107;2.299199;0.126;182;182;182;182
2.3319407;0.10294118;2.3020856;0.107;2.2993069;0.126;182;182;182;182
2.3298862;0.10294118;2.3021388;0.107;2.2992988;0.126;182;182;182;182
2.3328114;0.10294118;2.3021455;0.107;2.2992718;0.126;182;182;182;182
2.3302977;0.10294118;2.3021975;0.107;2.299218;0.126;182;182;182;182
2.3303425;0.13235295;2.3022552;0.107;2.299051;0.126;182;182;182;182
2.327826;0.13235295;2.3022766;0.107;2.299081;0.126;182;182;182;182
2.3331525;0.11764706;2.302316;0.107;2.2990587;0.126;182;182;182;182
2.3283958;0.11029412;2.302354;0.107;2.2990317;0.126;182;182;182;182
2.330521;0.125;2.3023946;0.107;2.298983;0.126;182;182;182;182
2.3270674;0.13970588;2.3024535;0.107;2.2989068;0.126;182;182;182;182
2.328123;0.11764706;2.3024528;0.107;2.298951;0.126;182;182;182;182
2.3319328;0.10294118;2.302518;0.107;2.2989178;0.126;182;182;182;182
2.3361986;0.080882356;2.3025677;0.107;2.2988386;0.126;182;182;182;182
2.3389165;0.066176474;2.3025968;0.107;2.2987726;0.126;182;182;182;182
2.3248255;0.125;2.3026485;0.107;2.2987783;0.126;182;182;182;182
2.3341455;0.14705883;2.3026316;0.107;2.2987685;0.126;182;182;182;182
2.323349;0.15441176;2.3026943;0.107;2.2987564;0.126;182;182;182;182
2.3297632;0.11764706;2.302742;0.107;2.2987251;0.126;182;182;182;182
2.3321583;0.11764706;2.3027434;0.107;2.2987738;0.126;182;182;182;182
2.3316832;0.09558824;2.3027701;0.107;2.2987113;0.126;182;182;182;182
2.332466;0.125;2.3027253;0.107;2.2986925;0.126;182;182;182;182
2.3373232;0.0882353;2.302841;0.107;2.2987373;0.126;182;182;182;182
2.328406;0.14705883;2.3028603;0.107;2.298693;0.126;182;182;182;182
2.3266745;0.13235295;2.3028533;0.107;2.298676;0.126;182;182;182;182
2.3265676;0.14705883;2.3029027;0.107;2.2986026;0.126;182;182;182;182
2.328032;0.13970588;2.3028731;0.107;2.2986228;0.126;182;182;182;182
2.325692;0.125;2.3028958;0.107;2.2986672;0.126;182;182;182;182
2.3331416;0.13970588;2.302958;0.107;2.2985418;0.126;182;182;182;182
2.3323987;0.10294118;2.3029227;0.107;2.2985551;0.126;182;182;182;182
2.330277;0.080882356;2.3029368;0.107;2.2984645;0.126;182;182;182;182
2.317923;0.1764706;2.3029962;0.107;2.2984865;0.126;182;182;182;182
2.3271003;0.10294118;2.3030028;0.107;2.2984521;0.126;182;182;182;182
2.336668;0.0882353;2.3030293;0.107;2.2984252;0.126;182;182;182;182
2.3226526;0.16176471;2.3030586;0.107;2.2984083;0.126;182;182;182;182
2.3171864;0.16911764;2.303058;0.107;2.2984114;0.126;182;182;182;182
2.3242214;0.1764706;2.3030963;0.107;2.2983658;0.126;182;182;182;182
2.3296895;0.13235295;2.3030689;0.107;2.298334;0.126;182;182;182;182
2.334865;0.125;2.3031294;0.107;2.298361;0.126;182;182;182;182
2.3278315;0.13235295;2.3031032;0.107;2.2983341;0.126;182;182;182;182
2.3275003;0.11764706;2.3030815;0.107;2.2984269;0.126;182;182;182;182
2.3313305;0.0882353;2.303077;0.107;2.2984383;0.126;182;182;182;182
2.3130577;0.14705883;2.3030899;0.107;2.2984443;0.126;182;182;182;182
2.321306;0.13970588;2.303092;0.107;2.29843;0.126;182;182;182;182
2.3405554;0.10294118;2.3031356;0.107;2.2984753;0.126;182;182;182;182
2.3310993;0.11029412;2.3030634;0.107;2.2984512;0.126;182;182;182;182
2.3286567;0.11029412;2.3030775;0.107;2.2984483;0.126;182;182;182;182
2.3327067;0.11029412;2.3030953;0.107;2.2984302;0.126;182;182;182;182
2.3297195;0.09558824;2.3031173;0.107;2.2984478;0.126;182;182;182;182
