loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.402359;0.6617647;0.98133;0.736;1.0178049;0.729;463;463;463;463
17.202766;0.6691176;0.9341727;0.817;0.9766022;0.808;463;463;463;463
10.920879;0.63235295;0.9379256;0.778;0.96088135;0.784;463;463;463;463
7.227272;0.63235295;0.9353121;0.823;0.9729457;0.825;463;463;463;463
4.9812565;0.72794116;0.9260913;0.826;0.9529978;0.819;463;463;463;463
3.6211216;0.7794118;0.9112322;0.82;0.93816936;0.815;463;463;463;463
3.2982883;0.6691176;0.90621555;0.821;0.943995;0.802;463;463;463;463
2.9245918;0.6911765;0.8863547;0.817;0.90297705;0.826;463;463;463;463
2.8726645;0.6397059;0.8934915;0.831;0.91766924;0.824;463;463;463;463
2.4558394;0.75735295;0.86352426;0.835;0.8879556;0.825;463;463;463;463
2.473052;0.72794116;0.8309664;0.824;0.8523588;0.817;463;463;463;463
2.3734236;0.6911765;0.81990594;0.836;0.83678126;0.827;463;463;463;463
2.3922522;0.6764706;0.8086873;0.831;0.8299218;0.824;463;463;463;463
2.1466916;0.72794116;0.7888318;0.839;0.803711;0.841;463;463;463;463
2.2163188;0.75;0.7811845;0.842;0.8067267;0.832;463;463;463;463
2.0685031;0.7205882;0.7947892;0.832;0.8244689;0.823;463;463;463;463
2.2389457;0.7132353;0.77124363;0.851;0.7948881;0.84;463;463;463;463
2.0099783;0.74264705;0.75947106;0.839;0.7818894;0.84;463;463;463;463
2.018903;0.72794116;0.7484122;0.851;0.7670211;0.838;463;463;463;463
2.0040398;0.74264705;0.73954445;0.851;0.7635894;0.835;463;463;463;463
1.738965;0.8014706;0.72925526;0.853;0.7392104;0.848;463;463;463;463
1.7980037;0.7867647;0.72478604;0.855;0.74064773;0.851;463;463;463;463
1.9195881;0.6911765;0.7084452;0.858;0.7186688;0.852;463;463;463;463
2.0867696;0.6544118;0.71970195;0.852;0.7214188;0.862;463;463;463;463
1.8524439;0.7205882;0.7063585;0.861;0.7195096;0.857;463;463;463;463
1.819571;0.7205882;0.6926061;0.868;0.7074026;0.862;463;463;463;463
1.8636167;0.72794116;0.69093955;0.863;0.7016959;0.857;463;463;463;463
1.5984086;0.77205884;0.69447094;0.864;0.7087686;0.854;463;463;463;463
1.7585449;0.7205882;0.6929928;0.851;0.72257686;0.838;463;463;463;463
1.576132;0.8014706;0.6890643;0.855;0.7098875;0.854;463;463;463;463
1.6373876;0.7794118;0.6865085;0.866;0.6964771;0.853;463;463;463;463
1.761938;0.7352941;0.6688657;0.865;0.68967843;0.856;463;463;463;463
1.7662704;0.72794116;0.67118394;0.864;0.6754817;0.863;463;463;463;463
1.6692995;0.7794118;0.6702085;0.862;0.67338306;0.862;463;463;463;463
1.6512413;0.7794118;0.6701986;0.867;0.6768801;0.856;463;463;463;463
1.7722459;0.6985294;0.6728982;0.863;0.6738129;0.865;463;463;463;463
1.8593957;0.6838235;0.66360515;0.864;0.67023814;0.856;463;463;463;463
1.6698636;0.7647059;0.65716004;0.864;0.668793;0.856;463;463;463;463
1.5876122;0.7647059;0.6547351;0.863;0.66449827;0.862;463;463;463;463
1.5569382;0.7647059;0.6667277;0.857;0.6595464;0.863;463;463;463;463
1.7129886;0.72794116;0.6576603;0.861;0.664917;0.865;463;463;463;463
1.4926355;0.8161765;0.65457714;0.862;0.67029434;0.856;463;463;463;463
1.8140168;0.6985294;0.66012573;0.859;0.6663;0.863;463;463;463;463
1.6662216;0.75735295;0.6388959;0.872;0.6450867;0.864;463;463;463;463
1.7208437;0.75;0.6514083;0.868;0.6504317;0.869;463;463;463;463
1.5160272;0.7867647;0.6487424;0.863;0.6474666;0.865;463;463;463;463
1.6347811;0.75735295;0.6466515;0.862;0.63588744;0.87;463;463;463;463
1.5335596;0.7794118;0.6378609;0.872;0.6445211;0.863;463;463;463;463
1.5803143;0.7352941;0.63921225;0.872;0.63850427;0.869;463;463;463;463
1.5827644;0.7647059;0.6404434;0.863;0.6403241;0.865;463;463;463;463
1.6991749;0.7205882;0.63214254;0.864;0.63093704;0.867;463;463;463;463
1.5027773;0.7941176;0.64676803;0.864;0.64209914;0.865;463;463;463;463
1.5247813;0.7867647;0.63890696;0.871;0.63494104;0.866;463;463;463;463
1.7548285;0.7352941;0.6366243;0.863;0.6322154;0.866;463;463;463;463
1.4837868;0.7794118;0.6374669;0.86;0.6372007;0.866;463;463;463;463
1.5341;0.77205884;0.64185405;0.861;0.63568324;0.871;463;463;463;463
1.5604465;0.75735295;0.62673634;0.872;0.61929744;0.876;463;463;463;463
1.7038842;0.6838235;0.6380128;0.859;0.64232796;0.87;463;463;463;463
1.3014164;0.8014706;0.6177789;0.866;0.6202383;0.867;463;463;463;463
1.5107086;0.75;0.6236523;0.87;0.6260431;0.868;463;463;463;463
1.6655738;0.74264705;0.64136064;0.862;0.6301882;0.869;463;463;463;463
1.4396927;0.8014706;0.62857723;0.87;0.6152859;0.879;463;463;463;463
1.4474878;0.77205884;0.6239409;0.87;0.6231513;0.879;463;463;463;463
1.4766569;0.8014706;0.6219846;0.866;0.6138406;0.874;463;463;463;463
1.3897457;0.8161765;0.6184293;0.874;0.6115269;0.88;463;463;463;463
1.4991337;0.7867647;0.6182708;0.873;0.6092146;0.878;463;463;463;463
1.4463195;0.7941176;0.61844116;0.872;0.6072835;0.878;463;463;463;463
1.472622;0.7867647;0.6201485;0.861;0.6133638;0.871;463;463;463;463
