loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9116426;0.10294118;2.3032496;0.107;2.29815;0.126;127;127;127;127
4.2499614;0.14705883;2.3036005;0.107;2.2990654;0.126;127;127;127;127
3.2593715;0.09558824;2.303522;0.107;2.2991278;0.126;127;127;127;127
2.7353702;0.0882353;2.3033185;0.107;2.2992449;0.126;127;127;127;127
2.482667;0.13970588;2.303201;0.107;2.299349;0.126;127;127;127;127
2.3828492;0.09558824;2.303218;0.107;2.2994382;0.126;127;127;127;127
2.3403935;0.10294118;2.3031723;0.107;2.2994108;0.126;127;127;127;127
2.3239207;0.13235295;2.3031483;0.107;2.2994034;0.126;127;127;127;127
2.317272;0.13970588;2.3030865;0.107;2.2993991;0.126;127;127;127;127
2.3231132;0.11029412;2.3030894;0.107;2.2992477;0.126;127;127;127;127
2.3253067;0.13235295;2.3031223;0.107;2.2991927;0.126;127;127;127;127
2.3170867;0.13235295;2.3030903;0.107;2.2990844;0.126;127;127;127;127
2.3260405;0.066176474;2.3031175;0.107;2.2990084;0.126;127;127;127;127
2.3177636;0.11029412;2.303117;0.107;2.298973;0.126;127;127;127;127
2.3188727;0.09558824;2.3031147;0.107;2.299073;0.126;127;127;127;127
2.315379;0.11029412;2.3031156;0.107;2.2990205;0.126;127;127;127;127
2.323112;0.073529415;2.3031342;0.107;2.2990656;0.126;127;127;127;127
2.3231235;0.13970588;2.303165;0.107;2.2990193;0.126;127;127;127;127
2.3215175;0.11764706;2.303161;0.107;2.2990596;0.126;127;127;127;127
2.3172178;0.11764706;2.3031542;0.107;2.2991233;0.126;127;127;127;127
2.3168573;0.13235295;2.303178;0.107;2.299048;0.126;127;127;127;127
2.317804;0.10294118;2.3032122;0.107;2.2990425;0.126;127;127;127;127
2.3140943;0.13970588;2.3032084;0.107;2.2990305;0.126;127;127;127;127
2.3105266;0.125;2.3032212;0.107;2.2989492;0.126;127;127;127;127
2.3218424;0.0882353;2.3032532;0.107;2.29895;0.126;127;127;127;127
2.3129015;0.125;2.3032265;0.107;2.2989447;0.126;127;127;127;127
2.3119178;0.15441176;2.3032322;0.107;2.2989237;0.126;127;127;127;127
2.3202126;0.13235295;2.303222;0.107;2.2989213;0.126;127;127;127;127
2.31446;0.13235295;2.3032432;0.107;2.2988908;0.126;127;127;127;127
2.3174112;0.10294118;2.3032737;0.107;2.2988546;0.126;127;127;127;127
2.3040757;0.14705883;2.3032725;0.107;2.2988687;0.126;127;127;127;127
2.3319054;0.036764707;2.3032928;0.107;2.2988696;0.126;127;127;127;127
2.3254948;0.073529415;2.3032753;0.107;2.2989097;0.126;127;127;127;127
2.327062;0.080882356;2.3033097;0.107;2.2988389;0.126;127;127;127;127
2.32445;0.125;2.303303;0.107;2.2988641;0.126;127;127;127;127
2.3110375;0.13970588;2.3032699;0.107;2.2988732;0.126;127;127;127;127
2.3137517;0.125;2.303306;0.107;2.2988107;0.126;127;127;127;127
2.3241234;0.11029412;2.3033342;0.107;2.2988403;0.126;127;127;127;127
2.330893;0.11029412;2.3033285;0.107;2.298816;0.126;127;127;127;127
2.3096437;0.18382353;2.303303;0.107;2.298862;0.126;127;127;127;127
2.3247192;0.10294118;2.3033142;0.107;2.2988453;0.126;127;127;127;127
2.3183763;0.080882356;2.3033044;0.107;2.2988312;0.126;127;127;127;127
2.3194158;0.073529415;2.3032892;0.107;2.298888;0.126;127;127;127;127
