loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.231453;0.52205884;1.5197606;0.567;1.5585259;0.562;381;381;381;381
12.663038;0.5147059;1.0818487;0.774;1.1123903;0.757;381;381;381;381
7.866907;0.6544118;1.0480508;0.719;1.0846182;0.73;381;381;381;381
5.3359504;0.6102941;1.0321424;0.772;1.0690998;0.758;381;381;381;381
3.7884617;0.6838235;1.0297872;0.729;1.0640469;0.718;381;381;381;381
3.1275723;0.6985294;1.008157;0.797;1.0582625;0.766;381;381;381;381
2.9349139;0.6691176;0.9512481;0.787;0.9978572;0.756;381;381;381;381
2.7184472;0.6617647;0.9233335;0.782;0.9553906;0.768;381;381;381;381
2.3487427;0.6985294;0.9520913;0.755;0.96314985;0.764;381;381;381;381
2.2075195;0.72794116;0.91315955;0.775;0.93289155;0.787;381;381;381;381
2.3237376;0.6764706;0.88044226;0.791;0.9009109;0.799;381;381;381;381
2.2478678;0.6691176;0.87177485;0.79;0.8882038;0.791;381;381;381;381
2.151988;0.6911765;0.8757605;0.782;0.88881797;0.79;381;381;381;381
2.0105107;0.7058824;0.8409053;0.818;0.86571866;0.812;381;381;381;381
2.0184393;0.74264705;0.83426255;0.814;0.8492526;0.822;381;381;381;381
2.1641917;0.6617647;0.86090285;0.795;0.86619014;0.811;381;381;381;381
1.9289756;0.7352941;0.8313925;0.807;0.85006744;0.81;381;381;381;381
1.7129441;0.7867647;0.8061864;0.819;0.8256031;0.823;381;381;381;381
1.8933632;0.72794116;0.8017394;0.819;0.8119829;0.84;381;381;381;381
1.8928657;0.7132353;0.7855367;0.823;0.79977876;0.83;381;381;381;381
1.7671733;0.72794116;0.7979296;0.815;0.80317414;0.827;381;381;381;381
1.9267361;0.6985294;0.7674157;0.819;0.7767108;0.827;381;381;381;381
1.8665514;0.7205882;0.77616763;0.828;0.775634;0.84;381;381;381;381
1.71518;0.7205882;0.7638031;0.821;0.7669096;0.838;381;381;381;381
1.8517199;0.7205882;0.746147;0.836;0.7577715;0.84;381;381;381;381
1.9003568;0.6985294;0.74004173;0.838;0.75155175;0.839;381;381;381;381
1.8639557;0.6985294;0.7397434;0.844;0.7484491;0.846;381;381;381;381
1.8814186;0.6838235;0.7475759;0.83;0.74414927;0.844;381;381;381;381
1.9689456;0.6764706;0.726805;0.84;0.73107195;0.85;381;381;381;381
1.7521534;0.7058824;0.7430187;0.836;0.731106;0.849;381;381;381;381
1.8365078;0.6838235;0.7264889;0.847;0.7220935;0.851;381;381;381;381
1.735446;0.7132353;0.7083486;0.839;0.7047145;0.849;381;381;381;381
1.9333148;0.6617647;0.71076095;0.84;0.7083334;0.858;381;381;381;381
1.6844082;0.74264705;0.72452796;0.84;0.7204001;0.849;381;381;381;381
1.6337483;0.7352941;0.7146123;0.845;0.7092538;0.85;381;381;381;381
1.6710281;0.7352941;0.7116609;0.835;0.7139542;0.837;381;381;381;381
1.8091075;0.72794116;0.7035641;0.848;0.6984968;0.857;381;381;381;381
1.694801;0.72794116;0.70526236;0.844;0.7084964;0.847;381;381;381;381
1.8541893;0.7058824;0.7041184;0.842;0.7117649;0.842;381;381;381;381
1.62355;0.75;0.6812059;0.85;0.6826355;0.857;381;381;381;381
1.6952822;0.75;0.70082635;0.839;0.6974716;0.849;381;381;381;381
1.5469979;0.75;0.6848261;0.855;0.6864589;0.851;381;381;381;381
1.7973245;0.7058824;0.6805275;0.85;0.6738394;0.855;381;381;381;381
1.7801782;0.6911765;0.67889833;0.849;0.6730636;0.863;381;381;381;381
1.639225;0.72794116;0.6809948;0.856;0.6794229;0.855;381;381;381;381
1.5909722;0.74264705;0.6754309;0.857;0.6786167;0.849;381;381;381;381
1.5826015;0.75;0.67961997;0.86;0.69277024;0.848;381;381;381;381
1.7386351;0.7058824;0.66974795;0.853;0.6625527;0.856;381;381;381;381
1.3541317;0.8308824;0.6894129;0.85;0.671952;0.856;381;381;381;381
1.5906217;0.74264705;0.6650203;0.861;0.66480315;0.856;381;381;381;381
1.6995668;0.7132353;0.6741743;0.856;0.66798645;0.86;381;381;381;381
1.714555;0.6911765;0.66460437;0.862;0.6660833;0.852;381;381;381;381
1.5088446;0.75;0.6741898;0.852;0.6540315;0.861;381;381;381;381
1.5837494;0.7352941;0.69825757;0.843;0.6684502;0.854;381;381;381;381
1.6711543;0.7132353;0.6605049;0.859;0.65029544;0.867;381;381;381;381
1.6515578;0.72794116;0.67112046;0.857;0.6555206;0.865;381;381;381;381
1.6137344;0.74264705;0.6672889;0.853;0.64874685;0.861;381;381;381;381
1.5941079;0.7205882;0.6701592;0.852;0.65303177;0.868;381;381;381;381
1.6335192;0.7058824;0.6665824;0.862;0.6526185;0.858;381;381;381;381
1.6251395;0.6985294;0.6779234;0.851;0.65948325;0.866;381;381;381;381
1.4687619;0.75735295;0.65912545;0.866;0.65073395;0.857;381;381;381;381
1.4758981;0.7941176;0.661652;0.86;0.64467293;0.87;381;381;381;381
1.5811677;0.75735295;0.6751551;0.852;0.6523293;0.864;381;381;381;381
1.6542726;0.7132353;0.6587634;0.861;0.6499623;0.864;381;381;381;381
1.3610752;0.7867647;0.65794355;0.863;0.64435077;0.865;381;381;381;381
1.934541;0.6397059;0.6593212;0.866;0.65196174;0.853;381;381;381;381
1.2225245;0.8382353;0.6545256;0.864;0.63691723;0.863;381;381;381;381
1.5086689;0.74264705;0.6609717;0.86;0.645376;0.86;381;381;381;381
1.2396438;0.8161765;0.6520531;0.862;0.6379453;0.863;381;381;381;381
1.5913453;0.7132353;0.660859;0.861;0.6432032;0.865;381;381;381;381
1.393752;0.7867647;0.6522018;0.866;0.6306732;0.868;381;381;381;381
1.3894361;0.7794118;0.6571592;0.865;0.6347243;0.862;381;381;381;381
