loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.327463;0.5808824;1.1241258;0.709;1.1486752;0.686;408;408;408;408
14.153797;0.625;1.0281199;0.755;1.0539362;0.744;408;408;408;408
9.044312;0.7058824;0.9859636;0.779;1.0005839;0.786;408;408;408;408
6.1196556;0.6764706;0.95740336;0.787;0.9704535;0.795;408;408;408;408
4.2934103;0.6911765;0.9404058;0.819;0.9601926;0.813;408;408;408;408
3.629985;0.6544118;0.9449316;0.785;0.9631958;0.792;408;408;408;408
3.057691;0.6985294;0.9162852;0.817;0.93388486;0.805;408;408;408;408
2.6309962;0.7058824;0.92525035;0.782;0.9280338;0.795;408;408;408;408
2.574616;0.6911765;0.8814155;0.831;0.8974817;0.826;408;408;408;408
2.6814542;0.60294116;0.8561701;0.831;0.87163234;0.832;408;408;408;408
2.221869;0.74264705;0.8454779;0.838;0.8739558;0.821;408;408;408;408
2.4392796;0.64705884;0.8345195;0.835;0.85851675;0.815;408;408;408;408
2.1156113;0.75;0.8145717;0.836;0.82559425;0.84;408;408;408;408
2.293713;0.6544118;0.8013864;0.829;0.8132703;0.823;408;408;408;408
2.1880822;0.72794116;0.7842468;0.839;0.8065883;0.831;408;408;408;408
1.9671521;0.74264705;0.76768446;0.847;0.7887805;0.839;408;408;408;408
2.0613756;0.7352941;0.75997317;0.854;0.77411366;0.85;408;408;408;408
2.1168103;0.6764706;0.7498013;0.841;0.7695981;0.835;408;408;408;408
2.0011501;0.6838235;0.7461829;0.852;0.7731423;0.837;408;408;408;408
1.814399;0.75735295;0.7484803;0.855;0.7604224;0.844;408;408;408;408
1.7362509;0.7794118;0.7283016;0.851;0.7475716;0.848;408;408;408;408
1.9030797;0.74264705;0.7217951;0.859;0.74446774;0.837;408;408;408;408
1.9110491;0.72794116;0.71657884;0.86;0.74167675;0.85;408;408;408;408
1.9274646;0.7058824;0.70636684;0.869;0.72813565;0.854;408;408;408;408
1.715322;0.75735295;0.69908875;0.863;0.7201272;0.856;408;408;408;408
1.7914927;0.7132353;0.6986317;0.862;0.71867394;0.857;408;408;408;408
1.9920983;0.6985294;0.7193363;0.851;0.72349244;0.842;408;408;408;408
1.9064896;0.7132353;0.67517686;0.862;0.69721;0.855;408;408;408;408
1.6626613;0.7794118;0.67506015;0.864;0.6998549;0.853;408;408;408;408
1.6771084;0.75735295;0.6735351;0.858;0.69563264;0.845;408;408;408;408
1.8048906;0.72794116;0.6798369;0.866;0.7038416;0.855;408;408;408;408
1.4280269;0.7794118;0.66108793;0.87;0.6853438;0.855;408;408;408;408
1.8804436;0.7058824;0.6607059;0.864;0.68212914;0.856;408;408;408;408
1.622319;0.7941176;0.6568335;0.865;0.67303306;0.862;408;408;408;408
1.772737;0.7205882;0.6626284;0.865;0.6759548;0.867;408;408;408;408
1.4310067;0.7941176;0.65252364;0.865;0.668951;0.863;408;408;408;408
1.4945102;0.8235294;0.64395386;0.866;0.6684646;0.853;408;408;408;408
1.7948279;0.6911765;0.6523996;0.866;0.6651269;0.864;408;408;408;408
1.6865709;0.7647059;0.64799964;0.868;0.67125916;0.864;408;408;408;408
1.7823461;0.6985294;0.63820237;0.874;0.6575383;0.859;408;408;408;408
1.4669937;0.7867647;0.6508542;0.867;0.66480833;0.866;408;408;408;408
1.4642942;0.8014706;0.6575407;0.862;0.66382784;0.86;408;408;408;408
1.6816206;0.7058824;0.64272964;0.86;0.6522911;0.864;408;408;408;408
1.5013576;0.8161765;0.62826526;0.873;0.6511784;0.855;408;408;408;408
1.5506189;0.75;0.62546486;0.874;0.64291877;0.863;408;408;408;408
1.5678211;0.7647059;0.6598331;0.863;0.66490835;0.866;408;408;408;408
1.6400092;0.7205882;0.6258093;0.877;0.6586991;0.863;408;408;408;408
1.4153812;0.8235294;0.62942064;0.871;0.6480254;0.865;408;408;408;408
1.6426448;0.74264705;0.61196345;0.883;0.63341945;0.861;408;408;408;408
1.5086062;0.7867647;0.63590753;0.871;0.6474933;0.873;408;408;408;408
1.4225954;0.8014706;0.62400615;0.876;0.64214885;0.864;408;408;408;408
1.5728084;0.7352941;0.62041014;0.876;0.63725424;0.872;408;408;408;408
1.5269177;0.7941176;0.6142808;0.877;0.6311409;0.868;408;408;408;408
1.7200152;0.7058824;0.6248812;0.874;0.6353057;0.869;408;408;408;408
1.4607692;0.7794118;0.61297846;0.874;0.6289907;0.873;408;408;408;408
1.8399876;0.6617647;0.6178186;0.881;0.647552;0.865;408;408;408;408
1.6663135;0.7205882;0.6143279;0.879;0.6417201;0.869;408;408;408;408
1.7251678;0.6764706;0.60690546;0.883;0.6311115;0.871;408;408;408;408
1.4004489;0.7941176;0.6069004;0.881;0.62765366;0.866;408;408;408;408
1.6724602;0.7058824;0.6172006;0.867;0.63084215;0.86;408;408;408;408
1.3405646;0.8014706;0.606224;0.873;0.62748855;0.87;408;408;408;408
1.5240251;0.7867647;0.6059788;0.873;0.62716806;0.86;408;408;408;408
1.4672781;0.7867647;0.6029504;0.88;0.62203085;0.876;408;408;408;408
1.4338106;0.77205884;0.61550987;0.868;0.63125455;0.865;408;408;408;408
1.4949145;0.7647059;0.60616493;0.875;0.6239114;0.863;408;408;408;408
1.4086635;0.7867647;0.60786456;0.87;0.62473655;0.87;408;408;408;408
1.5220916;0.7647059;0.63634;0.849;0.6469151;0.866;408;408;408;408
1.4317364;0.75735295;0.606505;0.874;0.62618935;0.863;408;408;408;408
1.3558092;0.8014706;0.6003809;0.875;0.61912453;0.87;408;408;408;408
1.3346462;0.8088235;0.60258484;0.868;0.6219153;0.869;408;408;408;408
1.509674;0.75;0.5891753;0.882;0.6171346;0.866;408;408;408;408
1.5769625;0.74264705;0.59359807;0.882;0.6120755;0.869;408;408;408;408
1.4030619;0.77205884;0.5945035;0.886;0.61968833;0.871;408;408;408;408
1.56288;0.75735295;0.5869004;0.886;0.61229753;0.874;408;408;408;408
1.4613094;0.75735295;0.6058771;0.859;0.6193007;0.878;408;408;408;408
1.5379981;0.72794116;0.60004777;0.869;0.61973715;0.874;408;408;408;408
1.3474703;0.8088235;0.6116531;0.863;0.62646127;0.877;408;408;408;408
1.4204108;0.7941176;0.5990415;0.867;0.61769825;0.875;408;408;408;408
1.6608589;0.7058824;0.5806611;0.885;0.60822785;0.87;408;408;408;408
1.4507596;0.7794118;0.59401345;0.88;0.6215253;0.874;408;408;408;408
1.4427023;0.7794118;0.5838169;0.885;0.60750717;0.874;408;408;408;408
1.5052164;0.75;0.5906219;0.878;0.61502284;0.872;408;408;408;408
1.4767227;0.7647059;0.5946598;0.876;0.6155385;0.876;408;408;408;408
1.5761818;0.72794116;0.5744692;0.888;0.61233497;0.861;408;408;408;408
1.3506267;0.7941176;0.5833108;0.884;0.6099022;0.872;408;408;408;408
1.3920417;0.7867647;0.5868663;0.872;0.61121476;0.867;408;408;408;408
1.3608813;0.8014706;0.6255106;0.864;0.6398272;0.867;408;408;408;408
1.3189498;0.8014706;0.58967406;0.874;0.6078884;0.871;408;408;408;408
1.6455578;0.7132353;0.5922628;0.876;0.61199546;0.873;408;408;408;408
1.3155556;0.8161765;0.5774135;0.883;0.6085594;0.866;408;408;408;408
1.2885666;0.8014706;0.5844642;0.878;0.60930836;0.872;408;408;408;408
1.5480523;0.75;0.5903749;0.872;0.60663396;0.876;408;408;408;408
1.4289382;0.77205884;0.58227706;0.873;0.60243577;0.867;408;408;408;408
1.341064;0.7941176;0.58177334;0.878;0.60705686;0.875;408;408;408;408
1.3372493;0.7941176;0.5983083;0.865;0.62027687;0.866;408;408;408;408
1.3377416;0.7794118;0.5932637;0.873;0.61500925;0.872;408;408;408;408
1.4156922;0.77205884;0.57686985;0.884;0.6089275;0.866;408;408;408;408
1.4554939;0.72794116;0.59106696;0.871;0.6138853;0.872;408;408;408;408
1.3691543;0.8235294;0.6004598;0.864;0.6179171;0.869;408;408;408;408
1.4846777;0.77205884;0.58833444;0.867;0.6095475;0.866;408;408;408;408
1.4012375;0.7794118;0.59317267;0.871;0.61421275;0.868;408;408;408;408
1.2476887;0.8161765;0.57657033;0.875;0.6027598;0.876;408;408;408;408
1.4454587;0.77205884;0.57888615;0.874;0.6071167;0.863;408;408;408;408
1.2844082;0.8161765;0.58110034;0.872;0.6045834;0.866;408;408;408;408
1.1788502;0.8088235;0.5845191;0.87;0.61228347;0.867;408;408;408;408
1.499122;0.72794116;0.58846617;0.867;0.6136382;0.868;408;408;408;408
1.3304515;0.7941176;0.594619;0.868;0.61666185;0.868;408;408;408;408
1.2526177;0.8308824;0.5811363;0.876;0.6061173;0.878;408;408;408;408
1.3533069;0.7867647;0.5751818;0.873;0.60404885;0.872;408;408;408;408
1.2862982;0.8014706;0.56979847;0.874;0.6000239;0.873;408;408;408;408
1.2537261;0.7867647;0.58267003;0.874;0.61203736;0.869;408;408;408;408
1.512448;0.74264705;0.57584625;0.867;0.605694;0.869;408;408;408;408
1.5676987;0.7058824;0.586095;0.868;0.61321485;0.859;408;408;408;408
1.3135544;0.7867647;0.5950631;0.864;0.61815345;0.868;408;408;408;408
1.3933471;0.7794118;0.5953054;0.865;0.6202621;0.872;408;408;408;408
