loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.709633;0.5147059;1.3650248;0.65;1.3878385;0.646;360;360;360;360
11.972579;0.5882353;1.0630842;0.769;1.1007642;0.747;360;360;360;360
7.521675;0.6764706;0.97768426;0.786;1.0103971;0.774;360;360;360;360
5.115961;0.6838235;0.97147095;0.809;0.99561924;0.794;360;360;360;360
3.9721036;0.61764705;0.96239656;0.817;0.9932748;0.779;360;360;360;360
3.104786;0.6691176;0.941285;0.807;0.9777922;0.787;360;360;360;360
2.9540706;0.6397059;0.9050741;0.823;0.9210015;0.81;360;360;360;360
2.4962964;0.7352941;0.87925875;0.819;0.8957582;0.825;360;360;360;360
2.546832;0.6102941;0.87012327;0.826;0.8964874;0.803;360;360;360;360
2.2487693;0.7205882;0.86422795;0.82;0.89862347;0.79;360;360;360;360
2.263931;0.6544118;0.84703517;0.822;0.85940015;0.825;360;360;360;360
2.316918;0.6911765;0.8305651;0.83;0.84904695;0.812;360;360;360;360
2.211504;0.6985294;0.80372447;0.846;0.82302463;0.83;360;360;360;360
2.2886057;0.6617647;0.79078126;0.849;0.80973;0.839;360;360;360;360
2.067597;0.7205882;0.80179554;0.836;0.8231113;0.816;360;360;360;360
2.2141294;0.6617647;0.79169023;0.833;0.79541343;0.839;360;360;360;360
1.8602638;0.77205884;0.7660235;0.84;0.78670484;0.834;360;360;360;360
1.8823423;0.7352941;0.769595;0.839;0.78038615;0.837;360;360;360;360
1.8271996;0.72794116;0.76197684;0.844;0.77389055;0.844;360;360;360;360
2.0538363;0.6838235;0.7641053;0.843;0.77656317;0.843;360;360;360;360
1.8107076;0.75735295;0.7384575;0.848;0.74815035;0.852;360;360;360;360
1.9259303;0.7205882;0.73656195;0.847;0.7543193;0.838;360;360;360;360
1.7895335;0.7352941;0.7251207;0.851;0.73951197;0.845;360;360;360;360
1.8180544;0.74264705;0.7260364;0.853;0.7330835;0.846;360;360;360;360
1.9335358;0.7205882;0.75108504;0.836;0.7431522;0.843;360;360;360;360
1.7062418;0.75;0.714632;0.848;0.71752924;0.846;360;360;360;360
1.7510774;0.75;0.71266943;0.848;0.7127341;0.851;360;360;360;360
1.7934334;0.72794116;0.69590783;0.856;0.7066201;0.853;360;360;360;360
1.8021035;0.75735295;0.71790034;0.852;0.7481209;0.835;360;360;360;360
1.5919268;0.7867647;0.6968031;0.862;0.71421754;0.849;360;360;360;360
1.7694519;0.6985294;0.69605845;0.859;0.7035447;0.848;360;360;360;360
1.6836407;0.74264705;0.6771648;0.869;0.6917669;0.859;360;360;360;360
1.6432666;0.7132353;0.68995804;0.852;0.693089;0.857;360;360;360;360
1.5343728;0.8235294;0.7016606;0.845;0.69482875;0.86;360;360;360;360
1.7289996;0.7352941;0.66674733;0.863;0.6764436;0.853;360;360;360;360
1.6239165;0.75735295;0.68263406;0.857;0.6955308;0.854;360;360;360;360
1.616474;0.72794116;0.66253626;0.864;0.6743255;0.863;360;360;360;360
1.5249121;0.8088235;0.66947067;0.857;0.6738241;0.848;360;360;360;360
1.64376;0.74264705;0.6702374;0.854;0.6763514;0.855;360;360;360;360
1.7382319;0.7058824;0.6631401;0.853;0.6710525;0.852;360;360;360;360
1.5821159;0.7647059;0.6649446;0.859;0.6628084;0.86;360;360;360;360
1.5808997;0.77205884;0.65563804;0.862;0.6709247;0.854;360;360;360;360
1.4956908;0.75735295;0.6705834;0.858;0.6772685;0.86;360;360;360;360
1.5692179;0.7794118;0.6433713;0.876;0.6575306;0.865;360;360;360;360
1.5706041;0.77205884;0.6594481;0.857;0.6596687;0.861;360;360;360;360
1.5690312;0.77205884;0.653072;0.855;0.6563583;0.866;360;360;360;360
1.3809735;0.8014706;0.64858913;0.86;0.6542627;0.866;360;360;360;360
1.5231851;0.75735295;0.6333138;0.869;0.6415821;0.863;360;360;360;360
1.5513949;0.75;0.62941587;0.866;0.6374716;0.87;360;360;360;360
1.7094219;0.7205882;0.63378394;0.87;0.6606952;0.858;360;360;360;360
1.8196784;0.6764706;0.6273959;0.867;0.6532287;0.85;360;360;360;360
1.5476084;0.77205884;0.6268203;0.876;0.6404646;0.867;360;360;360;360
1.5805283;0.77205884;0.6200901;0.879;0.6372955;0.865;360;360;360;360
1.6058519;0.7352941;0.62973464;0.866;0.644119;0.867;360;360;360;360
1.5447841;0.7205882;0.62726665;0.867;0.6479153;0.858;360;360;360;360
1.493723;0.75;0.6248204;0.869;0.6310545;0.866;360;360;360;360
1.677346;0.6764706;0.60980535;0.879;0.6304075;0.863;360;360;360;360
1.4772972;0.75735295;0.62117237;0.874;0.64726;0.853;360;360;360;360
1.3787929;0.7941176;0.6316101;0.868;0.6343927;0.866;360;360;360;360
1.506753;0.7794118;0.6132078;0.878;0.62538314;0.872;360;360;360;360
1.4271469;0.7794118;0.6222692;0.87;0.6232975;0.871;360;360;360;360
1.4703517;0.75735295;0.6054685;0.883;0.61929613;0.871;360;360;360;360
1.5143249;0.75;0.61115736;0.873;0.62400734;0.869;360;360;360;360
1.4559606;0.75735295;0.6006627;0.88;0.62311405;0.875;360;360;360;360
1.3671795;0.8161765;0.61487347;0.873;0.6197075;0.86;360;360;360;360
1.3382206;0.7647059;0.6212052;0.869;0.62979054;0.864;360;360;360;360
1.5769091;0.72794116;0.60440433;0.878;0.616501;0.871;360;360;360;360
1.3453286;0.7941176;0.60724825;0.879;0.62686515;0.86;360;360;360;360
1.5625292;0.74264705;0.6030984;0.873;0.612739;0.869;360;360;360;360
1.7256331;0.7132353;0.59653175;0.883;0.60811013;0.883;360;360;360;360
1.4505612;0.7867647;0.6130083;0.872;0.61989987;0.867;360;360;360;360
1.5036495;0.7647059;0.5854607;0.881;0.60360974;0.872;360;360;360;360
1.4230566;0.77205884;0.5858451;0.888;0.6026698;0.873;360;360;360;360
1.6968434;0.6691176;0.6206139;0.87;0.61627316;0.866;360;360;360;360
1.2538152;0.8161765;0.6035049;0.873;0.6163662;0.869;360;360;360;360
1.581394;0.72794116;0.5998339;0.87;0.6101724;0.861;360;360;360;360
