loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.08792;0.5808824;1.3742298;0.674;1.4003264;0.673;378;378;378;378
12.742351;0.6691176;1.0356591;0.726;1.0771514;0.724;378;378;378;378
8.034728;0.6617647;0.994199;0.753;1.0201267;0.759;378;378;378;378
5.4586434;0.6985294;0.9697762;0.796;1.0028414;0.8;378;378;378;378
4.119383;0.6691176;0.95525277;0.782;0.9844971;0.808;378;378;378;378
3.4473424;0.6617647;0.9254333;0.813;0.9613901;0.809;378;378;378;378
2.744711;0.75735295;0.91361916;0.802;0.9381128;0.814;378;378;378;378
2.5712786;0.6911765;0.89834744;0.802;0.91889477;0.811;378;378;378;378
2.3055649;0.75735295;0.87045014;0.816;0.8906088;0.818;378;378;378;378
2.3289576;0.7205882;0.85052603;0.812;0.8774497;0.828;378;378;378;378
2.2369962;0.7205882;0.8345325;0.828;0.8604672;0.843;378;378;378;378
2.218176;0.74264705;0.837067;0.826;0.85780215;0.831;378;378;378;378
2.2232983;0.75;0.816127;0.83;0.8396731;0.847;378;378;378;378
2.124682;0.75;0.80415386;0.839;0.8317367;0.833;378;378;378;378
2.0604262;0.7352941;0.77961075;0.845;0.81349224;0.843;378;378;378;378
1.962018;0.7058824;0.7816033;0.83;0.8086124;0.83;378;378;378;378
1.9597298;0.7352941;0.7927294;0.819;0.8012282;0.827;378;378;378;378
1.9079797;0.74264705;0.7437014;0.857;0.75901026;0.866;378;378;378;378
1.9806757;0.7058824;0.7477986;0.852;0.76230735;0.858;378;378;378;378
1.766438;0.7794118;0.7422389;0.858;0.7577604;0.865;378;378;378;378
1.8298506;0.77205884;0.7275866;0.859;0.74371314;0.866;378;378;378;378
1.8278701;0.7352941;0.70994496;0.858;0.73471063;0.85;378;378;378;378
1.7389269;0.75;0.71726245;0.847;0.737788;0.845;378;378;378;378
1.6806221;0.7867647;0.7114664;0.843;0.7215959;0.86;378;378;378;378
2.0688071;0.6764706;0.6921221;0.865;0.71068084;0.863;378;378;378;378
1.601181;0.7941176;0.6993852;0.864;0.71619475;0.862;378;378;378;378
1.8659147;0.6838235;0.6951761;0.865;0.7089421;0.855;378;378;378;378
1.6976292;0.7794118;0.68177974;0.868;0.7002395;0.865;378;378;378;378
1.5643885;0.7941176;0.68958545;0.858;0.712228;0.853;378;378;378;378
1.5431982;0.8088235;0.68052423;0.859;0.68492216;0.87;378;378;378;378
1.5531864;0.8014706;0.7017735;0.853;0.69596845;0.868;378;378;378;378
1.7607743;0.7058824;0.6691793;0.867;0.6778945;0.868;378;378;378;378
1.7805758;0.75;0.67111886;0.862;0.67593116;0.872;378;378;378;378
1.5893586;0.7867647;0.66580755;0.86;0.6723564;0.869;378;378;378;378
1.6400712;0.75;0.6606966;0.867;0.67175925;0.865;378;378;378;378
1.6856501;0.7205882;0.6616642;0.86;0.68033934;0.859;378;378;378;378
1.596994;0.77205884;0.66687685;0.862;0.67336917;0.863;378;378;378;378
1.488922;0.77205884;0.6419424;0.871;0.6610151;0.862;378;378;378;378
1.5703495;0.7867647;0.6567774;0.863;0.6698352;0.863;378;378;378;378
1.7162297;0.7132353;0.6457683;0.864;0.6578945;0.865;378;378;378;378
1.4397001;0.7647059;0.6531531;0.865;0.65795004;0.865;378;378;378;378
1.5627763;0.7867647;0.64028114;0.87;0.65335;0.874;378;378;378;378
1.5256829;0.7794118;0.63197553;0.869;0.6413253;0.872;378;378;378;378
1.59284;0.75735295;0.6542069;0.859;0.6470799;0.876;378;378;378;378
1.5023006;0.77205884;0.6547813;0.867;0.6497233;0.876;378;378;378;378
