loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1862571;0.13970588;2.3027604;0.107;2.3009903;0.089;40;40;40;40
2.7788842;0.13970588;2.3024995;0.107;2.300544;0.126;40;40;40;40
2.5403256;0.10294118;2.3023896;0.107;2.3001606;0.126;40;40;40;40
2.4097364;0.125;2.30228;0.107;2.2999508;0.126;40;40;40;40
2.342563;0.13970588;2.302288;0.107;2.2997808;0.126;40;40;40;40
2.3190207;0.11764706;2.302314;0.107;2.299649;0.126;40;40;40;40
2.3088403;0.13970588;2.3023124;0.107;2.2996075;0.126;40;40;40;40
2.303561;0.11029412;2.302361;0.107;2.2995222;0.126;40;40;40;40
2.3095167;0.066176474;2.3024275;0.107;2.2995439;0.126;40;40;40;40
2.3071606;0.11764706;2.3025124;0.107;2.2995806;0.126;40;40;40;40
2.30712;0.066176474;2.3025973;0.089;2.2995396;0.11;40;40;40;40
2.3037796;0.080882356;2.3026745;0.089;2.2995892;0.11;40;40;40;40
2.3031278;0.1764706;2.3027318;0.089;2.2996607;0.11;40;40;40;40
2.298087;0.13235295;2.302846;0.089;2.2997286;0.11;40;40;40;40
2.3072107;0.11764706;2.3029387;0.106;2.2996943;0.099;40;40;40;40
2.3038266;0.0882353;2.3029768;0.106;2.2997837;0.099;40;40;40;40
2.3102992;0.0882353;2.3030682;0.106;2.2997828;0.099;40;40;40;40
2.2997959;0.11029412;2.3031156;0.106;2.2997932;0.099;40;40;40;40
2.312287;0.0882353;2.303188;0.106;2.2998517;0.099;40;40;40;40
2.303254;0.11764706;2.3031964;0.106;2.2999382;0.099;40;40;40;40
2.308667;0.11764706;2.3032556;0.106;2.2998781;0.099;40;40;40;40
2.3084471;0.125;2.3033006;0.106;2.299907;0.099;40;40;40;40
2.306967;0.09558824;2.3033178;0.106;2.2999368;0.099;40;40;40;40
2.3070054;0.0882353;2.3033297;0.106;2.299979;0.099;40;40;40;40
2.3039637;0.11764706;2.3033717;0.106;2.3000348;0.099;40;40;40;40
2.3057656;0.09558824;2.3033931;0.106;2.2999964;0.099;40;40;40;40
2.3096015;0.066176474;2.3034022;0.106;2.300048;0.099;40;40;40;40
2.3152523;0.04411765;2.3034482;0.106;2.3000221;0.099;40;40;40;40
2.3070676;0.0882353;2.3034508;0.106;2.3000078;0.099;40;40;40;40
2.3035145;0.15441176;2.3034909;0.106;2.3000114;0.099;40;40;40;40
2.303672;0.09558824;2.3034604;0.106;2.3000262;0.099;40;40;40;40
2.314743;0.073529415;2.3035047;0.106;2.30006;0.099;40;40;40;40
2.305746;0.13235295;2.3035102;0.106;2.299989;0.099;40;40;40;40
2.2987905;0.14705883;2.3035097;0.106;2.3000803;0.099;40;40;40;40
2.3059313;0.13235295;2.3035378;0.106;2.300078;0.099;40;40;40;40
2.3077524;0.11029412;2.303557;0.106;2.300068;0.099;40;40;40;40
2.3114927;0.13235295;2.3035843;0.106;2.3001466;0.099;40;40;40;40
2.3093991;0.11029412;2.303631;0.106;2.3000755;0.099;40;40;40;40
2.306473;0.13235295;2.3035567;0.106;2.3001263;0.099;40;40;40;40
2.302635;0.13970588;2.3036034;0.106;2.3001323;0.099;40;40;40;40
2.3061314;0.0882353;2.3036306;0.106;2.3001087;0.099;40;40;40;40
2.3031971;0.11029412;2.3036656;0.106;2.300168;0.099;40;40;40;40
2.3048248;0.13970588;2.3036675;0.106;2.3001137;0.099;40;40;40;40
2.304529;0.10294118;2.3036776;0.106;2.3001318;0.099;40;40;40;40
2.2921972;0.14705883;2.3036606;0.106;2.3001225;0.099;40;40;40;40
2.3075066;0.125;2.3036723;0.106;2.30011;0.099;40;40;40;40
2.2992098;0.15441176;2.3036897;0.106;2.3001242;0.099;40;40;40;40
2.298035;0.13970588;2.3036742;0.106;2.3001318;0.099;40;40;40;40
2.3074796;0.11029412;2.3037252;0.106;2.3001907;0.099;40;40;40;40
2.3006957;0.09558824;2.3036816;0.106;2.3001053;0.099;40;40;40;40
2.2948432;0.11029412;2.303697;0.106;2.3001766;0.099;40;40;40;40
2.3101099;0.13970588;2.3037457;0.106;2.3001215;0.099;40;40;40;40
2.3008442;0.11764706;2.3037267;0.106;2.3001578;0.099;40;40;40;40
2.2954593;0.125;2.3037517;0.106;2.3001502;0.099;40;40;40;40
2.304041;0.14705883;2.303748;0.106;2.30011;0.099;40;40;40;40
2.3102617;0.073529415;2.3037453;0.106;2.3001451;0.099;40;40;40;40
2.3083968;0.0882353;2.3037586;0.106;2.3001366;0.099;40;40;40;40
2.2941277;0.066176474;2.3037477;0.106;2.3001616;0.099;40;40;40;40
2.3025913;0.10294118;2.3038142;0.106;2.3001075;0.099;40;40;40;40
2.3022046;0.09558824;2.3038003;0.106;2.300084;0.099;40;40;40;40
2.3048468;0.11764706;2.3038037;0.106;2.3001063;0.099;40;40;40;40
2.3115027;0.066176474;2.3038316;0.106;2.3000655;0.099;40;40;40;40
2.3058364;0.10294118;2.3038383;0.106;2.300017;0.099;40;40;40;40
2.3074856;0.125;2.3038077;0.106;2.3000557;0.099;40;40;40;40
2.3023481;0.125;2.3037972;0.106;2.3000898;0.099;40;40;40;40
2.3035684;0.11764706;2.303806;0.106;2.3001723;0.099;40;40;40;40
2.2949495;0.13970588;2.3037815;0.106;2.300096;0.099;40;40;40;40
2.3034317;0.11029412;2.303821;0.106;2.3001907;0.099;40;40;40;40
2.3047478;0.066176474;2.3037968;0.106;2.3001318;0.099;40;40;40;40
2.3097196;0.09558824;2.3038337;0.106;2.3001046;0.099;40;40;40;40
2.3093007;0.073529415;2.3037853;0.106;2.3001325;0.099;40;40;40;40
2.3109317;0.080882356;2.3037803;0.106;2.3001087;0.099;40;40;40;40
2.3059807;0.11764706;2.3037941;0.106;2.3000765;0.099;40;40;40;40
2.304178;0.11764706;2.3037581;0.106;2.3000584;0.099;40;40;40;40
2.3145409;0.0882353;2.3037856;0.106;2.3001726;0.099;40;40;40;40
2.3010378;0.09558824;2.3037827;0.106;2.3001578;0.099;40;40;40;40
2.298718;0.13235295;2.3037698;0.106;2.300117;0.099;40;40;40;40
2.3155587;0.073529415;2.3038127;0.106;2.3001506;0.099;40;40;40;40
2.3046014;0.10294118;2.3038347;0.106;2.3000753;0.099;40;40;40;40
2.3063645;0.125;2.3038235;0.106;2.3000746;0.099;40;40;40;40
2.3048534;0.09558824;2.3037803;0.106;2.3001037;0.099;40;40;40;40
2.307957;0.073529415;2.3038046;0.106;2.300098;0.099;40;40;40;40
2.3013155;0.10294118;2.3037467;0.106;2.300048;0.099;40;40;40;40
2.3005474;0.11764706;2.303797;0.106;2.3000817;0.099;40;40;40;40
2.2962065;0.13235295;2.3038032;0.106;2.3001127;0.099;40;40;40;40
2.303113;0.0882353;2.3037932;0.106;2.3001122;0.099;40;40;40;40
2.3127987;0.11764706;2.303784;0.106;2.3000996;0.099;40;40;40;40
2.2956815;0.125;2.3037882;0.106;2.3000958;0.099;40;40;40;40
2.3118503;0.080882356;2.3037832;0.106;2.3000476;0.099;40;40;40;40
2.310617;0.080882356;2.3037589;0.106;2.3001094;0.099;40;40;40;40
2.3052573;0.11029412;2.3037305;0.106;2.3001096;0.099;40;40;40;40
2.3018847;0.10294118;2.3037305;0.106;2.3000667;0.099;40;40;40;40
2.3149867;0.05147059;2.3037891;0.106;2.3000445;0.099;40;40;40;40
2.2958145;0.15441176;2.3037686;0.106;2.3000808;0.099;40;40;40;40
2.3045752;0.13970588;2.3037615;0.106;2.3001044;0.099;40;40;40;40
2.3014822;0.09558824;2.3037698;0.106;2.3001316;0.099;40;40;40;40
2.3028257;0.11764706;2.3037827;0.106;2.3000824;0.099;40;40;40;40
2.3069253;0.11029412;2.3038225;0.106;2.300027;0.099;40;40;40;40
2.302378;0.10294118;2.303794;0.106;2.3000371;0.099;40;40;40;40
2.2979257;0.14705883;2.3038132;0.106;2.3000793;0.099;40;40;40;40
2.3093803;0.0882353;2.3038087;0.106;2.3000512;0.099;40;40;40;40
2.3078735;0.11764706;2.3037896;0.106;2.3000815;0.099;40;40;40;40
2.2960217;0.11029412;2.303757;0.106;2.3001568;0.099;40;40;40;40
2.2953544;0.16176471;2.3037944;0.106;2.3001277;0.099;40;40;40;40
2.3113976;0.0882353;2.303834;0.106;2.3001142;0.099;40;40;40;40
2.3039463;0.0882353;2.3038201;0.106;2.3002324;0.099;40;40;40;40
2.3055012;0.11029412;2.303791;0.106;2.300159;0.099;40;40;40;40
2.303581;0.11764706;2.3037767;0.106;2.3001716;0.099;40;40;40;40
2.3009224;0.125;2.3038101;0.106;2.300095;0.099;40;40;40;40
2.30049;0.11764706;2.3038247;0.106;2.3001344;0.099;40;40;40;40
2.3052323;0.0882353;2.303829;0.106;2.3001003;0.099;40;40;40;40
2.2946362;0.16176471;2.3038034;0.106;2.3001165;0.099;40;40;40;40
2.3117664;0.13235295;2.3038366;0.106;2.3000824;0.099;40;40;40;40
2.310912;0.11029412;2.3038456;0.106;2.3000872;0.099;40;40;40;40
2.3040485;0.09558824;2.3038073;0.106;2.3001244;0.099;40;40;40;40
2.304653;0.0882353;2.3038027;0.106;2.300157;0.099;40;40;40;40
2.3071883;0.05882353;2.3038242;0.106;2.3001907;0.099;40;40;40;40
2.301253;0.13235295;2.30384;0.106;2.3001585;0.099;40;40;40;40
2.299296;0.11764706;2.3038285;0.106;2.300154;0.099;40;40;40;40
2.302493;0.11764706;2.3038661;0.106;2.3001773;0.099;40;40;40;40
2.3057668;0.11029412;2.3038719;0.106;2.3001182;0.099;40;40;40;40
2.3030193;0.1985294;2.3038468;0.106;2.300106;0.099;40;40;40;40
2.3080213;0.11029412;2.3038106;0.106;2.3001785;0.099;40;40;40;40
2.3088243;0.09558824;2.3037722;0.106;2.3001757;0.099;40;40;40;40
2.3056238;0.073529415;2.3038225;0.106;2.3001702;0.099;40;40;40;40
2.3045573;0.11029412;2.303792;0.106;2.3001566;0.099;40;40;40;40
2.3092487;0.10294118;2.3037653;0.106;2.3001306;0.099;40;40;40;40
2.309383;0.13235295;2.3037589;0.106;2.3001506;0.099;40;40;40;40
2.2949076;0.16176471;2.3037443;0.106;2.300181;0.099;40;40;40;40
2.3011672;0.14705883;2.3037384;0.106;2.3001924;0.099;40;40;40;40
2.2973156;0.13970588;2.3037462;0.106;2.300232;0.099;40;40;40;40
2.3123608;0.080882356;2.303783;0.106;2.300188;0.099;40;40;40;40
2.3027518;0.125;2.3037508;0.106;2.3002129;0.099;40;40;40;40
2.309606;0.13235295;2.3037412;0.106;2.3002524;0.099;40;40;40;40
2.2988834;0.13970588;2.3037481;0.106;2.3002346;0.099;40;40;40;40
2.305414;0.10294118;2.303756;0.106;2.3002508;0.099;40;40;40;40
2.3072839;0.11029412;2.3037388;0.106;2.3002198;0.099;40;40;40;40
2.3176224;0.080882356;2.3037615;0.106;2.300223;0.099;40;40;40;40
2.2983818;0.16911764;2.303729;0.106;2.300234;0.099;40;40;40;40
2.3046908;0.10294118;2.3037703;0.106;2.3002858;0.099;40;40;40;40
2.293494;0.14705883;2.3037472;0.106;2.3002653;0.099;40;40;40;40
2.3033834;0.10294118;2.3037486;0.106;2.3002634;0.099;40;40;40;40
2.3106334;0.0882353;2.303775;0.106;2.3001814;0.099;40;40;40;40
2.2987502;0.10294118;2.303725;0.106;2.3002646;0.099;40;40;40;40
2.3013628;0.15441176;2.303756;0.106;2.3002288;0.099;40;40;40;40
2.3043609;0.10294118;2.3037636;0.106;2.300153;0.099;40;40;40;40
2.3042178;0.10294118;2.3037562;0.106;2.300128;0.099;40;40;40;40
2.3016305;0.16176471;2.3037658;0.106;2.3001623;0.099;40;40;40;40
2.3082526;0.14705883;2.3037758;0.106;2.3001869;0.099;40;40;40;40
2.300751;0.13235295;2.303762;0.106;2.3001697;0.099;40;40;40;40
2.2985046;0.11029412;2.303776;0.106;2.3002143;0.099;40;40;40;40
2.3049974;0.0882353;2.3037708;0.106;2.3002157;0.099;40;40;40;40
2.3057835;0.11029412;2.3038251;0.106;2.3002322;0.099;40;40;40;40
2.306295;0.16176471;2.3038204;0.106;2.3002033;0.099;40;40;40;40
2.3044813;0.13970588;2.303808;0.106;2.3001542;0.099;40;40;40;40
2.2906325;0.11029412;2.3037562;0.106;2.300254;0.099;40;40;40;40
2.3035514;0.16176471;2.303879;0.106;2.300206;0.099;40;40;40;40
2.3123665;0.0882353;2.3038476;0.106;2.300226;0.099;40;40;40;40
2.3063302;0.080882356;2.303819;0.106;2.3002713;0.099;40;40;40;40
2.3084311;0.09558824;2.3038192;0.106;2.3002243;0.099;40;40;40;40
2.3009741;0.15441176;2.3038049;0.106;2.3001714;0.099;40;40;40;40
2.3054066;0.125;2.3038392;0.106;2.3002038;0.099;40;40;40;40
2.3014958;0.13235295;2.3038452;0.106;2.300204;0.099;40;40;40;40
2.301372;0.09558824;2.3038511;0.106;2.3001764;0.099;40;40;40;40
2.3042789;0.13235295;2.3038774;0.106;2.300268;0.099;40;40;40;40
2.3029728;0.125;2.3038647;0.106;2.3001873;0.099;40;40;40;40
2.3080404;0.09558824;2.3038623;0.106;2.300181;0.099;40;40;40;40
2.3011618;0.0882353;2.303873;0.106;2.3001966;0.099;40;40;40;40
2.3005166;0.14705883;2.303902;0.106;2.3001237;0.099;40;40;40;40
2.3090677;0.10294118;2.3039026;0.106;2.3001547;0.099;40;40;40;40
2.302673;0.080882356;2.3038974;0.106;2.3001328;0.099;40;40;40;40
2.3099058;0.125;2.303891;0.106;2.3000839;0.099;40;40;40;40
2.3081677;0.073529415;2.3038316;0.106;2.3001606;0.099;40;40;40;40
