loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3085284;0.10294118;2.3035662;0.1;2.30446;0.085;45;45;45;45
2.8412452;0.073529415;2.303303;0.098;2.3035612;0.094;45;45;45;45
2.5665433;0.10294118;2.3031702;0.098;2.3030307;0.094;45;45;45;45
2.4168093;0.11029412;2.3030305;0.098;2.302471;0.094;45;45;45;45
2.341593;0.125;2.3029768;0.098;2.302023;0.094;45;45;45;45
2.3191383;0.04411765;2.302958;0.098;2.3017907;0.094;45;45;45;45
2.3113987;0.14705883;2.3028986;0.106;2.3016047;0.099;45;45;45;45
2.3134093;0.09558824;2.30286;0.106;2.3013299;0.099;45;45;45;45
2.3056135;0.09558824;2.3028326;0.106;2.301227;0.099;45;45;45;45
2.3022118;0.13970588;2.3028064;0.107;2.3010569;0.126;45;45;45;45
2.3055484;0.11764706;2.3028126;0.107;2.300832;0.126;45;45;45;45
2.3019235;0.11764706;2.3027968;0.107;2.3007178;0.126;45;45;45;45
2.3068535;0.125;2.3028054;0.107;2.3006215;0.126;45;45;45;45
2.3086243;0.10294118;2.3028247;0.107;2.3005238;0.126;45;45;45;45
2.314417;0.0882353;2.3028216;0.107;2.3004508;0.126;45;45;45;45
2.3022559;0.13970588;2.3028212;0.107;2.3003674;0.126;45;45;45;45
2.3046997;0.11029412;2.3028524;0.107;2.3002799;0.126;45;45;45;45
2.3095925;0.11764706;2.3028452;0.107;2.3002808;0.126;45;45;45;45
2.3021266;0.13235295;2.302876;0.107;2.3002284;0.126;45;45;45;45
2.301314;0.13970588;2.302905;0.107;2.3001735;0.126;45;45;45;45
2.3002903;0.11029412;2.3029113;0.107;2.3001027;0.126;45;45;45;45
2.3050828;0.10294118;2.302918;0.107;2.3000638;0.126;45;45;45;45
2.3060474;0.09558824;2.3029537;0.107;2.3000684;0.126;45;45;45;45
2.3119197;0.0882353;2.3029528;0.107;2.300081;0.126;45;45;45;45
2.303737;0.11029412;2.3029323;0.107;2.3001034;0.126;45;45;45;45
2.3109818;0.09558824;2.3029296;0.107;2.300102;0.126;45;45;45;45
2.2994494;0.10294118;2.3029485;0.107;2.3000777;0.126;45;45;45;45
2.3039122;0.11764706;2.3029761;0.107;2.3000453;0.126;45;45;45;45
2.3002503;0.13235295;2.3029819;0.107;2.3000827;0.126;45;45;45;45
2.2985907;0.11764706;2.303009;0.107;2.30007;0.126;45;45;45;45
2.3000777;0.11029412;2.3030016;0.107;2.300041;0.126;45;45;45;45
2.3101485;0.080882356;2.3030417;0.107;2.3000486;0.126;45;45;45;45
2.3099904;0.0882353;2.3030589;0.107;2.3000188;0.126;45;45;45;45
2.3034039;0.13970588;2.3030741;0.107;2.300008;0.126;45;45;45;45
2.3079453;0.0882353;2.3030598;0.107;2.2999818;0.126;45;45;45;45
2.3030853;0.14705883;2.3030417;0.107;2.3000004;0.126;45;45;45;45
2.3011827;0.09558824;2.3030665;0.107;2.2999313;0.126;45;45;45;45
2.298976;0.125;2.3030515;0.107;2.2999678;0.126;45;45;45;45
2.312885;0.029411765;2.3030593;0.107;2.2999587;0.126;45;45;45;45
2.3100338;0.11029412;2.3031218;0.107;2.2999358;0.126;45;45;45;45
2.3121274;0.13970588;2.3030963;0.107;2.299965;0.126;45;45;45;45
2.3091118;0.14705883;2.3030577;0.107;2.2998755;0.126;45;45;45;45
2.2992651;0.13235295;2.3030467;0.107;2.2999053;0.126;45;45;45;45
