loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.0303135;0.3382353;2.170243;0.401;2.1772995;0.417;290;290;290;290
8.619768;0.3897059;1.712356;0.475;1.7167525;0.487;290;290;290;290
5.457618;0.5367647;1.3236114;0.57;1.3415664;0.573;290;290;290;290
3.7213306;0.5514706;1.2022203;0.642;1.2250876;0.628;290;290;290;290
2.7662897;0.5808824;1.1674516;0.668;1.1899958;0.665;290;290;290;290
2.2975378;0.5955882;1.1362398;0.657;1.1585754;0.67;290;290;290;290
2.2051356;0.60294116;1.1065919;0.674;1.134913;0.673;290;290;290;290
2.1808784;0.5882353;1.0970888;0.685;1.1295139;0.681;290;290;290;290
1.8855712;0.6617647;1.0713955;0.696;1.1057495;0.685;290;290;290;290
2.0114183;0.6397059;1.0510312;0.724;1.0885191;0.697;290;290;290;290
1.9521277;0.60294116;1.0578191;0.725;1.0855752;0.723;290;290;290;290
1.9028469;0.6544118;1.0351466;0.714;1.0685142;0.708;290;290;290;290
2.0330572;0.5955882;1.0092473;0.745;1.0461017;0.726;290;290;290;290
1.7932329;0.6617647;0.98484904;0.752;1.022579;0.732;290;290;290;290
1.844411;0.6544118;0.95966375;0.769;0.99879265;0.743;290;290;290;290
1.7883269;0.7132353;0.95250016;0.774;0.9985;0.744;290;290;290;290
1.9147779;0.6691176;0.9490662;0.749;0.9855747;0.744;290;290;290;290
1.7267085;0.6911765;0.94487244;0.764;0.98382074;0.743;290;290;290;290
1.6605272;0.7058824;0.92348033;0.772;0.96626014;0.754;290;290;290;290
1.7922734;0.6764706;0.8929611;0.788;0.93736255;0.764;290;290;290;290
1.7057297;0.7132353;0.87565976;0.794;0.92277366;0.769;290;290;290;290
1.6477758;0.75;0.868309;0.799;0.9247852;0.772;290;290;290;290
1.8781376;0.64705884;0.855933;0.809;0.9120071;0.777;290;290;290;290
1.7531446;0.6911765;0.8509403;0.798;0.8977772;0.777;290;290;290;290
1.7101133;0.6617647;0.87930083;0.775;0.9098054;0.789;290;290;290;290
1.6935307;0.6838235;0.83597475;0.794;0.8776212;0.797;290;290;290;290
1.6513815;0.6985294;0.8392125;0.795;0.87954414;0.791;290;290;290;290
1.9381497;0.625;0.83465886;0.802;0.87127054;0.793;290;290;290;290
1.8373488;0.6397059;0.83528334;0.8;0.8775553;0.787;290;290;290;290
1.7112024;0.6985294;0.8106477;0.814;0.8582998;0.796;290;290;290;290
1.7618681;0.625;0.7997794;0.811;0.84832937;0.794;290;290;290;290
1.603564;0.6838235;0.8090295;0.801;0.8546816;0.791;290;290;290;290
1.5717435;0.75;0.81851405;0.797;0.86191136;0.78;290;290;290;290
1.4175513;0.75;0.7871224;0.814;0.83449864;0.801;290;290;290;290
1.6270748;0.6838235;0.7911012;0.818;0.8359448;0.805;290;290;290;290
1.5899072;0.72794116;0.7722806;0.819;0.82697415;0.8;290;290;290;290
1.6920186;0.6691176;0.76203746;0.812;0.8165412;0.811;290;290;290;290
1.5084524;0.74264705;0.7904385;0.804;0.8309469;0.802;290;290;290;290
1.6280432;0.7205882;0.7768373;0.815;0.8170799;0.804;290;290;290;290
1.6938063;0.6911765;0.7706867;0.807;0.812651;0.809;290;290;290;290
1.5461923;0.75;0.7739695;0.81;0.8168773;0.799;290;290;290;290
1.6769183;0.6911765;0.76327;0.82;0.80139184;0.808;290;290;290;290
1.5802844;0.72794116;0.7581919;0.82;0.7998118;0.805;290;290;290;290
1.6903855;0.6617647;0.76485914;0.812;0.80003875;0.805;290;290;290;290
1.8093137;0.6691176;0.738355;0.828;0.7872102;0.814;290;290;290;290
1.6254798;0.7205882;0.73277885;0.827;0.7861217;0.813;290;290;290;290
1.3228812;0.7941176;0.7578312;0.815;0.7984527;0.807;290;290;290;290
1.568173;0.72794116;0.7636851;0.813;0.79595125;0.808;290;290;290;290
1.5857649;0.7205882;0.7415088;0.818;0.7885181;0.809;290;290;290;290
1.4845613;0.7132353;0.7516459;0.814;0.7938017;0.803;290;290;290;290
1.5701708;0.6911765;0.7484029;0.821;0.78787714;0.81;290;290;290;290
1.7060497;0.7058824;0.72764236;0.827;0.77435523;0.814;290;290;290;290
1.3691027;0.7867647;0.75682634;0.818;0.7859319;0.81;290;290;290;290
1.42786;0.7647059;0.72516674;0.83;0.7744155;0.81;290;290;290;290
1.5155969;0.6985294;0.73513097;0.823;0.77213794;0.814;290;290;290;290
1.5568694;0.7352941;0.73731863;0.819;0.7764482;0.81;290;290;290;290
1.6837769;0.7058824;0.72692835;0.825;0.76717436;0.815;290;290;290;290
1.5830287;0.72794116;0.716343;0.822;0.7619239;0.818;290;290;290;290
1.461095;0.74264705;0.7356144;0.826;0.7750344;0.805;290;290;290;290
1.5248073;0.75735295;0.73141223;0.824;0.7681505;0.801;290;290;290;290
1.657732;0.6838235;0.709128;0.832;0.75222707;0.817;290;290;290;290
1.5090995;0.7205882;0.70410454;0.837;0.7550447;0.817;290;290;290;290
1.4287043;0.75;0.71336615;0.834;0.75448376;0.816;290;290;290;290
1.5442576;0.74264705;0.7137563;0.826;0.7536379;0.814;290;290;290;290
1.4875727;0.77205884;0.70759153;0.831;0.7507875;0.823;290;290;290;290
1.4264057;0.7352941;0.71295995;0.826;0.7508626;0.813;290;290;290;290
1.53139;0.7352941;0.715834;0.827;0.7596178;0.811;290;290;290;290
1.5265048;0.7058824;0.74454385;0.807;0.7703164;0.806;290;290;290;290
1.4128392;0.75;0.6974456;0.831;0.74052566;0.815;290;290;290;290
1.2929943;0.7941176;0.687652;0.841;0.7386781;0.826;290;290;290;290
1.3918732;0.7647059;0.7030868;0.838;0.73916465;0.824;290;290;290;290
1.443122;0.72794116;0.7051354;0.834;0.73708755;0.816;290;290;290;290
1.5589665;0.6764706;0.68820095;0.84;0.7324568;0.827;290;290;290;290
1.5494069;0.6617647;0.6849669;0.839;0.7287316;0.818;290;290;290;290
1.3720808;0.74264705;0.68836695;0.833;0.73451525;0.827;290;290;290;290
1.2526081;0.8235294;0.68770623;0.831;0.73213845;0.819;290;290;290;290
1.6418529;0.6838235;0.6731389;0.843;0.7214441;0.831;290;290;290;290
1.5461969;0.74264705;0.67261297;0.838;0.7293363;0.818;290;290;290;290
1.4474849;0.7941176;0.6650183;0.843;0.7137831;0.827;290;290;290;290
1.4942706;0.74264705;0.6687509;0.842;0.72033936;0.825;290;290;290;290
1.2645661;0.8088235;0.6586152;0.843;0.7074373;0.826;290;290;290;290
1.5696354;0.74264705;0.6869023;0.841;0.7213219;0.819;290;290;290;290
1.4140466;0.75735295;0.6555935;0.85;0.70627195;0.83;290;290;290;290
1.4694126;0.75735295;0.69885445;0.839;0.72801185;0.815;290;290;290;290
1.2978697;0.8014706;0.6894658;0.846;0.7152166;0.822;290;290;290;290
1.2918822;0.7794118;0.6770401;0.846;0.7082233;0.822;290;290;290;290
1.5972931;0.6691176;0.6560155;0.85;0.7060823;0.826;290;290;290;290
1.447022;0.75735295;0.6664402;0.839;0.71084124;0.822;290;290;290;290
1.5457318;0.7058824;0.66480654;0.843;0.70693433;0.823;290;290;290;290
1.3866243;0.75;0.669195;0.84;0.71067035;0.824;290;290;290;290
1.4246364;0.75;0.69123805;0.839;0.71777266;0.821;290;290;290;290
