loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.813707;0.10294118;2.3031259;0.104;2.3035295;0.087;96;96;96;96
3.6522417;0.10294118;2.3030503;0.104;2.3024917;0.087;96;96;96;96
2.9594507;0.09558824;2.3029273;0.107;2.3017077;0.126;96;96;96;96
2.5960028;0.11029412;2.3027804;0.107;2.3013499;0.126;96;96;96;96
2.4212646;0.14705883;2.3026767;0.107;2.3011491;0.126;96;96;96;96
2.354587;0.080882356;2.302581;0.107;2.3009346;0.126;96;96;96;96
2.3288367;0.080882356;2.3025177;0.107;2.3007119;0.126;96;96;96;96
2.3187704;0.080882356;2.302477;0.107;2.3006077;0.126;96;96;96;96
2.3196783;0.11029412;2.302471;0.107;2.3005512;0.126;96;96;96;96
2.317095;0.066176474;2.3024256;0.107;2.3003597;0.126;96;96;96;96
2.3192215;0.073529415;2.302404;0.107;2.300296;0.126;96;96;96;96
2.3153658;0.11029412;2.3023863;0.107;2.3002539;0.126;96;96;96;96
2.320502;0.080882356;2.3023658;0.107;2.3002238;0.126;96;96;96;96
2.3191848;0.080882356;2.3023584;0.107;2.3001761;0.126;96;96;96;96
2.3141584;0.0882353;2.302363;0.107;2.3000839;0.126;96;96;96;96
2.3072965;0.15441176;2.3023615;0.107;2.3000815;0.126;96;96;96;96
2.3158047;0.11764706;2.3023913;0.107;2.2999942;0.126;96;96;96;96
2.3149688;0.11029412;2.302376;0.107;2.2999394;0.126;96;96;96;96
2.3141494;0.0882353;2.3023496;0.107;2.2999184;0.126;96;96;96;96
2.316611;0.10294118;2.302378;0.107;2.2998083;0.126;96;96;96;96
2.3134148;0.11764706;2.302362;0.107;2.2997863;0.126;96;96;96;96
2.3120267;0.125;2.302388;0.107;2.29973;0.126;96;96;96;96
2.309621;0.14705883;2.3024201;0.107;2.2996762;0.126;96;96;96;96
2.3110917;0.13970588;2.3024354;0.107;2.29967;0.126;96;96;96;96
2.3139875;0.125;2.3024464;0.107;2.299632;0.126;96;96;96;96
2.3169775;0.09558824;2.302437;0.107;2.2996242;0.126;96;96;96;96
2.3083708;0.15441176;2.3024411;0.107;2.2995918;0.126;96;96;96;96
2.3121543;0.16176471;2.3024716;0.107;2.2995927;0.126;96;96;96;96
2.3133802;0.11029412;2.3024597;0.107;2.2995653;0.126;96;96;96;96
2.3087056;0.13970588;2.3024638;0.107;2.2995777;0.126;96;96;96;96
2.3171709;0.0882353;2.3024766;0.107;2.299539;0.126;96;96;96;96
2.3072677;0.15441176;2.3024738;0.107;2.2995136;0.126;96;96;96;96
2.3110962;0.11764706;2.3024912;0.107;2.299509;0.126;96;96;96;96
2.3173585;0.10294118;2.302496;0.107;2.2994998;0.126;96;96;96;96
2.3095105;0.13970588;2.302468;0.107;2.299501;0.126;96;96;96;96
