loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.826756;0.49264705;1.7015083;0.629;1.7154409;0.618;362;362;362;362
11.503876;0.5808824;1.1355922;0.667;1.1662507;0.678;362;362;362;362
7.2842045;0.6764706;1.1113676;0.735;1.142843;0.737;362;362;362;362
4.946447;0.60294116;1.0720842;0.73;1.0991055;0.739;362;362;362;362
3.7389607;0.6102941;1.043343;0.759;1.0796481;0.742;362;362;362;362
3.3645391;0.5882353;1.0238727;0.773;1.0466888;0.774;362;362;362;362
2.596067;0.7205882;0.98590595;0.787;1.0133069;0.79;362;362;362;362
2.442883;0.7058824;0.9700292;0.758;0.9987349;0.764;362;362;362;362
2.401846;0.63235295;0.94463086;0.773;0.9689878;0.77;362;362;362;362
1.9886297;0.75;0.91343343;0.8;0.9455985;0.785;362;362;362;362
2.3306088;0.6691176;0.8737757;0.813;0.9003304;0.809;362;362;362;362
2.051879;0.7058824;0.8691312;0.811;0.90642095;0.791;362;362;362;362
2.1487923;0.7058824;0.83603346;0.817;0.8656159;0.799;362;362;362;362
1.958793;0.7132353;0.83215886;0.823;0.8613434;0.818;362;362;362;362
2.0694113;0.6838235;0.8069941;0.827;0.8347534;0.825;362;362;362;362
1.9658662;0.6838235;0.7933382;0.831;0.8243219;0.824;362;362;362;362
1.6903415;0.7941176;0.7894115;0.82;0.8178661;0.819;362;362;362;362
1.899194;0.7205882;0.77355057;0.831;0.80780774;0.826;362;362;362;362
1.7084694;0.75;0.76377755;0.835;0.7880254;0.839;362;362;362;362
1.9208922;0.6911765;0.7617781;0.831;0.78108126;0.848;362;362;362;362
1.6414975;0.77205884;0.7605707;0.831;0.78017914;0.846;362;362;362;362
1.7152843;0.75;0.7366326;0.837;0.7649424;0.838;362;362;362;362
1.6536585;0.7867647;0.7347382;0.839;0.7608078;0.836;362;362;362;362
1.7955987;0.7647059;0.7175079;0.839;0.74988467;0.835;362;362;362;362
1.8055785;0.7205882;0.7154686;0.843;0.74061626;0.845;362;362;362;362
1.5466576;0.8088235;0.71349746;0.846;0.73441166;0.846;362;362;362;362
1.6078799;0.7867647;0.69778955;0.846;0.72361976;0.846;362;362;362;362
1.7954333;0.7205882;0.6918076;0.852;0.72129714;0.842;362;362;362;362
1.8048198;0.6985294;0.6868528;0.847;0.71476257;0.847;362;362;362;362
1.6828475;0.75;0.6894564;0.851;0.706254;0.851;362;362;362;362
1.7545607;0.7132353;0.6791664;0.853;0.7154375;0.845;362;362;362;362
1.6634247;0.75735295;0.6789122;0.854;0.6930955;0.861;362;362;362;362
1.643805;0.75;0.681771;0.859;0.71165293;0.85;362;362;362;362
1.6027033;0.75735295;0.67869806;0.854;0.70855814;0.842;362;362;362;362
1.6639608;0.75;0.65448296;0.859;0.6786294;0.855;362;362;362;362
1.4725784;0.75735295;0.65414125;0.866;0.6826879;0.849;362;362;362;362
1.617673;0.74264705;0.6509219;0.862;0.67745924;0.855;362;362;362;362
1.6795424;0.75;0.670425;0.846;0.7096233;0.833;362;362;362;362
1.754314;0.7058824;0.6609437;0.862;0.6892054;0.854;362;362;362;362
1.7525101;0.6985294;0.64309204;0.864;0.678034;0.853;362;362;362;362
1.6219648;0.7132353;0.6603291;0.858;0.6972844;0.842;362;362;362;362
1.5533742;0.77205884;0.63092566;0.867;0.6543254;0.859;362;362;362;362
1.4811896;0.7941176;0.6509704;0.861;0.6701087;0.858;362;362;362;362
1.6916118;0.7132353;0.6214879;0.877;0.6495912;0.864;362;362;362;362
1.6473497;0.7058824;0.62890464;0.876;0.6613901;0.854;362;362;362;362
1.5098159;0.7794118;0.6508373;0.858;0.6865884;0.84;362;362;362;362
1.5630724;0.77205884;0.62769043;0.872;0.6598795;0.852;362;362;362;362
1.7218525;0.7132353;0.6201542;0.874;0.65516406;0.853;362;362;362;362
1.5132055;0.7647059;0.6261709;0.868;0.65839547;0.861;362;362;362;362
1.5997673;0.7794118;0.6309434;0.867;0.6528285;0.859;362;362;362;362
1.642915;0.74264705;0.6253518;0.87;0.65941405;0.856;362;362;362;362
1.3261024;0.7867647;0.6190227;0.87;0.6575436;0.852;362;362;362;362
1.3083475;0.8235294;0.6229458;0.873;0.66170204;0.857;362;362;362;362
1.4808484;0.75735295;0.6047692;0.87;0.6418374;0.865;362;362;362;362
1.4092613;0.7647059;0.6027385;0.877;0.6417314;0.864;362;362;362;362
1.6965392;0.7132353;0.60879314;0.877;0.6446149;0.865;362;362;362;362
1.6037256;0.7132353;0.605262;0.872;0.63807863;0.861;362;362;362;362
