loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.721766;0.09558824;2.3034325;0.106;2.3022876;0.099;20;20;20;20
2.529353;0.11029412;2.3030636;0.106;2.3017776;0.099;20;20;20;20
2.41497;0.05882353;2.3027952;0.106;2.301502;0.099;20;20;20;20
2.351766;0.10294118;2.302615;0.106;2.301338;0.099;20;20;20;20
2.3221674;0.0882353;2.3024483;0.106;2.301223;0.099;20;20;20;20
2.307301;0.0882353;2.3023324;0.106;2.3011744;0.099;20;20;20;20
2.3022602;0.0882353;2.302283;0.106;2.3010733;0.099;20;20;20;20
2.2974427;0.13970588;2.3022025;0.106;2.3009741;0.099;20;20;20;20
2.3006394;0.15441176;2.3022325;0.106;2.300875;0.099;20;20;20;20
2.2986307;0.125;2.302206;0.106;2.3008344;0.099;20;20;20;20
2.306862;0.10294118;2.302177;0.106;2.3007114;0.099;20;20;20;20
2.3005517;0.15441176;2.3021972;0.106;2.300711;0.099;20;20;20;20
2.299691;0.09558824;2.3022232;0.106;2.300653;0.099;20;20;20;20
2.3004947;0.10294118;2.3022249;0.106;2.30067;0.099;20;20;20;20
2.3050723;0.0882353;2.302212;0.106;2.3006504;0.099;20;20;20;20
2.2905045;0.15441176;2.30226;0.106;2.3005767;0.099;20;20;20;20
2.2966745;0.13970588;2.3022633;0.106;2.3005617;0.099;20;20;20;20
2.3086874;0.0882353;2.3022635;0.106;2.3005247;0.099;20;20;20;20
2.2958574;0.14705883;2.3022704;0.106;2.3005605;0.099;20;20;20;20
2.3015103;0.13235295;2.3022954;0.106;2.3005555;0.099;20;20;20;20
2.3028712;0.11764706;2.302291;0.106;2.3005831;0.099;20;20;20;20
2.3088312;0.073529415;2.3023114;0.106;2.300607;0.099;20;20;20;20
2.298971;0.11029412;2.3022995;0.106;2.300618;0.099;20;20;20;20
2.2982845;0.13970588;2.302321;0.106;2.300602;0.099;20;20;20;20
2.2980921;0.14705883;2.3023155;0.106;2.3005476;0.099;20;20;20;20
2.3054411;0.09558824;2.302338;0.106;2.300647;0.099;20;20;20;20
2.304167;0.10294118;2.302338;0.106;2.3006098;0.099;20;20;20;20
2.2959385;0.11764706;2.3023415;0.106;2.3006265;0.099;20;20;20;20
2.3057392;0.125;2.3023615;0.106;2.3005457;0.099;20;20;20;20
2.296762;0.073529415;2.3023484;0.106;2.3005838;0.099;20;20;20;20
2.2997968;0.125;2.3023643;0.106;2.3005462;0.099;20;20;20;20
2.3077843;0.0882353;2.30237;0.106;2.300545;0.099;20;20;20;20
2.3029263;0.09558824;2.3023617;0.106;2.3005965;0.099;20;20;20;20
2.298006;0.11764706;2.302361;0.106;2.3005853;0.099;20;20;20;20
2.3072596;0.09558824;2.3023877;0.106;2.3005352;0.099;20;20;20;20
2.3028457;0.13970588;2.3023658;0.106;2.3005729;0.099;20;20;20;20
2.3023593;0.09558824;2.3023753;0.106;2.3005881;0.099;20;20;20;20
2.3133695;0.066176474;2.3023667;0.106;2.300563;0.099;20;20;20;20
2.2913365;0.14705883;2.30236;0.106;2.3005695;0.099;20;20;20;20
2.2959056;0.11764706;2.3023825;0.106;2.3005664;0.099;20;20;20;20
2.3007727;0.09558824;2.302355;0.106;2.3005764;0.099;20;20;20;20
2.3014317;0.13970588;2.3023832;0.106;2.3005166;0.099;20;20;20;20
2.302286;0.066176474;2.302367;0.106;2.3006065;0.099;20;20;20;20
2.2983491;0.125;2.3023489;0.106;2.3006103;0.099;20;20;20;20
2.3022323;0.13970588;2.3023503;0.106;2.3005981;0.099;20;20;20;20
2.2967908;0.11764706;2.302341;0.106;2.3006303;0.099;20;20;20;20
2.307911;0.0882353;2.3023703;0.106;2.3005693;0.099;20;20;20;20
2.3080292;0.125;2.3023975;0.106;2.300515;0.099;20;20;20;20
2.3006318;0.16176471;2.3023534;0.106;2.3005557;0.099;20;20;20;20
2.3068998;0.09558824;2.30238;0.106;2.3005724;0.099;20;20;20;20
2.2998474;0.13235295;2.3023858;0.106;2.3005025;0.099;20;20;20;20
2.2897356;0.1764706;2.302367;0.106;2.3005733;0.099;20;20;20;20
2.3047311;0.11029412;2.3024073;0.106;2.300588;0.099;20;20;20;20
2.300164;0.0882353;2.3024228;0.106;2.3006065;0.099;20;20;20;20
2.2972424;0.11764706;2.3024251;0.106;2.3006124;0.099;20;20;20;20
2.304908;0.073529415;2.302415;0.106;2.3005874;0.099;20;20;20;20
2.3014138;0.10294118;2.3024514;0.106;2.3005352;0.099;20;20;20;20
2.297216;0.16176471;2.3024035;0.106;2.3005085;0.099;20;20;20;20
2.288638;0.14705883;2.302419;0.106;2.3005333;0.099;20;20;20;20
2.3047225;0.10294118;2.3024411;0.106;2.300517;0.099;20;20;20;20
2.308892;0.125;2.3024223;0.106;2.3004875;0.099;20;20;20;20
2.3031776;0.09558824;2.3024406;0.106;2.3005354;0.099;20;20;20;20
2.2932725;0.14705883;2.3024085;0.106;2.3005207;0.099;20;20;20;20
2.3044524;0.073529415;2.3024213;0.106;2.3004994;0.099;20;20;20;20
2.3016794;0.11029412;2.3024046;0.106;2.3004968;0.099;20;20;20;20
2.2978961;0.125;2.3024218;0.106;2.3004622;0.099;20;20;20;20
2.3052344;0.073529415;2.3024175;0.106;2.3004596;0.099;20;20;20;20
2.298778;0.125;2.3023906;0.106;2.3004627;0.099;20;20;20;20
2.2962275;0.11029412;2.3023803;0.106;2.3005195;0.099;20;20;20;20
2.2960439;0.13235295;2.3023415;0.106;2.3004942;0.099;20;20;20;20
2.2940495;0.10294118;2.3023853;0.106;2.30048;0.099;20;20;20;20
2.3030927;0.13235295;2.302396;0.106;2.3004508;0.099;20;20;20;20
2.3027732;0.11029412;2.3023982;0.106;2.3004718;0.099;20;20;20;20
2.3118184;0.125;2.3024206;0.106;2.3004408;0.099;20;20;20;20
2.2954183;0.13235295;2.302391;0.106;2.3005137;0.099;20;20;20;20
2.3100338;0.080882356;2.302411;0.106;2.300507;0.099;20;20;20;20
2.302268;0.11764706;2.302416;0.106;2.3005168;0.099;20;20;20;20
