loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.946527;0.625;1.1597714;0.683;1.2090235;0.657;416;416;416;416
14.582387;0.7132353;1.0450581;0.755;1.0916404;0.723;416;416;416;416
9.446092;0.6397059;1.0126706;0.796;1.0551845;0.789;416;416;416;416
6.2414713;0.6691176;0.9718286;0.773;0.99584055;0.768;416;416;416;416
4.7601376;0.5882353;0.9626873;0.827;0.9920277;0.805;416;416;416;416
3.7255492;0.6397059;0.92772853;0.836;0.9547063;0.816;416;416;416;416
3.269369;0.7132353;0.9163374;0.833;0.95050645;0.799;416;416;416;416
2.739254;0.7205882;0.90551496;0.815;0.9237957;0.807;416;416;416;416
2.533185;0.75;0.87443453;0.831;0.8978177;0.823;416;416;416;416
2.38269;0.75735295;0.8607988;0.832;0.88226455;0.815;416;416;416;416
2.368939;0.72794116;0.8555354;0.831;0.8835825;0.826;416;416;416;416
2.3188562;0.7205882;0.85279626;0.819;0.8839184;0.822;416;416;416;416
2.3672493;0.7058824;0.8365006;0.817;0.8571417;0.82;416;416;416;416
2.1551995;0.75;0.8154174;0.842;0.8297955;0.831;416;416;416;416
2.1656613;0.7647059;0.8020521;0.839;0.8274756;0.836;416;416;416;416
1.9624598;0.74264705;0.80513173;0.826;0.8203211;0.825;416;416;416;416
2.2730274;0.6617647;0.78919446;0.839;0.80981445;0.842;416;416;416;416
2.156025;0.64705884;0.777748;0.846;0.8035061;0.838;416;416;416;416
2.0075338;0.7205882;0.7717942;0.851;0.7945948;0.834;416;416;416;416
1.9317523;0.7352941;0.7665658;0.848;0.7952852;0.826;416;416;416;416
2.0187044;0.6985294;0.78657365;0.829;0.79771984;0.847;416;416;416;416
1.8703573;0.72794116;0.7516769;0.848;0.77703124;0.845;416;416;416;416
1.9277477;0.7352941;0.74403244;0.855;0.7618779;0.849;416;416;416;416
2.086417;0.6617647;0.7552258;0.845;0.78531694;0.831;416;416;416;416
1.8835648;0.75735295;0.7484147;0.845;0.7813599;0.825;416;416;416;416
1.8246369;0.7352941;0.7300324;0.844;0.7564434;0.842;416;416;416;416
1.9827638;0.6764706;0.7234576;0.856;0.74733496;0.849;416;416;416;416
