loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.843889;0.5661765;2.1704652;0.553;2.1747382;0.551;303;303;303;303
9.066685;0.43382353;1.6779956;0.511;1.6773101;0.518;303;303;303;303
5.700828;0.52205884;1.3441287;0.601;1.3638822;0.581;303;303;303;303
3.8110156;0.5882353;1.1933082;0.668;1.2199;0.666;303;303;303;303
3.0534894;0.5661765;1.1341728;0.666;1.1604562;0.667;303;303;303;303
2.5037422;0.5735294;1.1125968;0.707;1.1421798;0.714;303;303;303;303
2.4518456;0.5735294;1.1013924;0.723;1.1236895;0.721;303;303;303;303
2.1069372;0.6617647;1.0538484;0.713;1.0864723;0.714;303;303;303;303
2.0914693;0.6102941;1.0318443;0.725;1.0679997;0.722;303;303;303;303
2.104678;0.6397059;1.0176485;0.747;1.049284;0.745;303;303;303;303
2.1836636;0.5735294;1.0000181;0.744;1.0326889;0.733;303;303;303;303
2.0677733;0.64705884;0.9851805;0.767;1.018935;0.76;303;303;303;303
1.9873691;0.6617647;0.9528293;0.775;0.98813254;0.768;303;303;303;303
1.9824277;0.6691176;0.96099406;0.762;0.9843985;0.755;303;303;303;303
2.0417457;0.6544118;0.93674374;0.769;0.9649328;0.768;303;303;303;303
1.7148559;0.7132353;0.9145231;0.776;0.942252;0.771;303;303;303;303
1.8393557;0.6838235;0.8895511;0.796;0.9250005;0.783;303;303;303;303
1.6362708;0.74264705;0.88958377;0.787;0.914749;0.781;303;303;303;303
1.8482658;0.6985294;0.8722484;0.79;0.9035644;0.779;303;303;303;303
1.6634476;0.77205884;0.85707694;0.792;0.88629305;0.782;303;303;303;303
1.8963751;0.6617647;0.846825;0.798;0.8762962;0.792;303;303;303;303
1.7212918;0.6911765;0.8555071;0.791;0.87861633;0.776;303;303;303;303
1.6280266;0.7205882;0.84905666;0.799;0.86720383;0.789;303;303;303;303
1.8467236;0.6397059;0.82024276;0.808;0.84777755;0.798;303;303;303;303
1.764024;0.7205882;0.81027585;0.81;0.83641565;0.805;303;303;303;303
1.8170915;0.6764706;0.8064569;0.807;0.8310366;0.804;303;303;303;303
1.7260988;0.7058824;0.8106896;0.81;0.8370445;0.806;303;303;303;303
1.7041936;0.7058824;0.77841806;0.815;0.80360365;0.807;303;303;303;303
1.5429592;0.7647059;0.77706426;0.823;0.8006443;0.81;303;303;303;303
1.7732424;0.6617647;0.78023756;0.813;0.8052692;0.804;303;303;303;303
1.6688045;0.7352941;0.7621521;0.832;0.7868501;0.82;303;303;303;303
1.8033806;0.6764706;0.7675422;0.819;0.78475183;0.818;303;303;303;303
1.631925;0.7352941;0.7565206;0.825;0.78894264;0.806;303;303;303;303
1.6251521;0.7058824;0.75209856;0.829;0.7755277;0.822;303;303;303;303
1.3862655;0.7794118;0.74829686;0.82;0.7734496;0.82;303;303;303;303
1.7923486;0.63235295;0.7492491;0.818;0.7627096;0.822;303;303;303;303
1.6196723;0.7352941;0.73848313;0.825;0.76052123;0.818;303;303;303;303
1.695615;0.7132353;0.75451636;0.823;0.7626697;0.816;303;303;303;303
1.5650063;0.72794116;0.7612146;0.823;0.77471995;0.826;303;303;303;303
1.7746269;0.64705884;0.72617203;0.843;0.7604269;0.809;303;303;303;303
1.6012855;0.7058824;0.726152;0.836;0.752203;0.831;303;303;303;303
1.4823308;0.7941176;0.73163354;0.823;0.75543296;0.826;303;303;303;303
1.2751067;0.8014706;0.72486365;0.833;0.7422428;0.836;303;303;303;303
1.6573955;0.6985294;0.7222246;0.838;0.7407449;0.837;303;303;303;303
1.5626312;0.77205884;0.7200091;0.841;0.74037814;0.838;303;303;303;303
1.6329973;0.74264705;0.7198195;0.844;0.7385084;0.836;303;303;303;303
1.6162195;0.72794116;0.7036233;0.845;0.73181254;0.832;303;303;303;303
1.3594806;0.7794118;0.7110287;0.846;0.7366477;0.837;303;303;303;303
1.7297312;0.6617647;0.7172178;0.832;0.7371941;0.838;303;303;303;303
1.7509416;0.7205882;0.7023778;0.846;0.7287805;0.837;303;303;303;303
1.8320224;0.6617647;0.7095666;0.835;0.7430787;0.82;303;303;303;303
1.7272632;0.6764706;0.7133844;0.832;0.7304837;0.836;303;303;303;303
1.5478027;0.7352941;0.69803977;0.849;0.7201018;0.838;303;303;303;303
1.6169873;0.6985294;0.6941679;0.853;0.7203805;0.836;303;303;303;303
1.4087589;0.7647059;0.69752663;0.841;0.7247885;0.835;303;303;303;303
1.5968313;0.72794116;0.68772745;0.854;0.7140198;0.84;303;303;303;303
1.3649691;0.8088235;0.70400816;0.838;0.72025687;0.838;303;303;303;303
1.5343348;0.72794116;0.71053606;0.841;0.7263241;0.838;303;303;303;303
1.480397;0.74264705;0.6954564;0.843;0.72252595;0.837;303;303;303;303
1.4210534;0.77205884;0.6896003;0.852;0.7100414;0.845;303;303;303;303
1.6862748;0.7132353;0.70285255;0.851;0.7188939;0.846;303;303;303;303
