loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.73625;0.6764706;1.0689024;0.692;1.1065967;0.686;458;458;458;458
16.733244;0.7132353;0.9651758;0.819;1.0016198;0.803;458;458;458;458
10.544886;0.64705884;0.9277174;0.807;0.95840377;0.779;458;458;458;458
6.6810536;0.7352941;0.91689044;0.82;0.95340276;0.796;458;458;458;458
4.773457;0.6691176;0.9208817;0.822;0.9471127;0.806;458;458;458;458
3.7011087;0.7058824;0.90952826;0.82;0.93274397;0.818;458;458;458;458
3.0919607;0.7058824;0.89549804;0.839;0.9199744;0.82;458;458;458;458
2.9650643;0.6911765;0.87248147;0.831;0.88974804;0.822;458;458;458;458
2.6675243;0.6985294;0.8568206;0.826;0.8887239;0.807;458;458;458;458
2.3438206;0.7352941;0.8658904;0.821;0.8972802;0.796;458;458;458;458
2.4765797;0.6985294;0.82658154;0.829;0.8416703;0.826;458;458;458;458
2.4643955;0.6617647;0.8088096;0.846;0.82988536;0.837;458;458;458;458
2.2800317;0.7058824;0.81419456;0.839;0.8302288;0.83;458;458;458;458
2.2595448;0.72794116;0.80467296;0.841;0.8190326;0.841;458;458;458;458
1.9929607;0.7794118;0.7904745;0.838;0.7976887;0.838;458;458;458;458
2.093214;0.7352941;0.77043766;0.849;0.788313;0.84;458;458;458;458
1.7929959;0.8014706;0.7730417;0.84;0.7792873;0.847;458;458;458;458
1.9787586;0.7352941;0.76405066;0.85;0.7935281;0.828;458;458;458;458
1.9444222;0.7352941;0.7581095;0.837;0.77046776;0.836;458;458;458;458
1.97913;0.7058824;0.74428004;0.848;0.7470672;0.855;458;458;458;458
1.8787384;0.7352941;0.73853904;0.852;0.7551913;0.848;458;458;458;458
1.916585;0.7058824;0.735098;0.848;0.7434704;0.848;458;458;458;458
2.2987108;0.6397059;0.7065269;0.865;0.71665084;0.857;458;458;458;458
1.8487585;0.7867647;0.72507644;0.842;0.72890425;0.844;458;458;458;458
1.7854493;0.75735295;0.7105518;0.858;0.7115105;0.857;458;458;458;458
1.81939;0.7132353;0.6984817;0.863;0.7050161;0.855;458;458;458;458
1.7227495;0.74264705;0.6963607;0.862;0.6955489;0.857;458;458;458;458
1.970953;0.72794116;0.6710435;0.864;0.6841333;0.854;458;458;458;458
1.6561918;0.74264705;0.6916015;0.861;0.6931234;0.858;458;458;458;458
1.8169851;0.7647059;0.67325383;0.867;0.68435663;0.859;458;458;458;458
1.9823976;0.64705884;0.6777679;0.866;0.67829746;0.864;458;458;458;458
1.6890236;0.77205884;0.6649034;0.869;0.6764737;0.858;458;458;458;458
1.5593156;0.8014706;0.65492946;0.881;0.6645166;0.856;458;458;458;458
1.7144339;0.7205882;0.6566817;0.863;0.6626767;0.853;458;458;458;458
1.8120883;0.7058824;0.64401245;0.878;0.65070885;0.874;458;458;458;458
1.5720236;0.7867647;0.65577066;0.873;0.66104925;0.859;458;458;458;458
1.6090735;0.7794118;0.65819466;0.876;0.66460806;0.865;458;458;458;458
1.8673935;0.7132353;0.63761824;0.868;0.64568824;0.87;458;458;458;458
1.6065853;0.7867647;0.6507071;0.865;0.6510231;0.861;458;458;458;458
1.6723139;0.7205882;0.63268983;0.875;0.6378928;0.874;458;458;458;458
1.5583045;0.75;0.6256255;0.876;0.6372982;0.875;458;458;458;458
1.5730298;0.7794118;0.637381;0.862;0.6366319;0.87;458;458;458;458
1.5342705;0.7941176;0.6628977;0.866;0.6595964;0.864;458;458;458;458
1.735101;0.7352941;0.6270652;0.873;0.62463635;0.878;458;458;458;458
1.6746054;0.72794116;0.6268216;0.877;0.62951595;0.872;458;458;458;458
1.6023431;0.7867647;0.62788254;0.877;0.6282581;0.871;458;458;458;458
1.5139401;0.8308824;0.6222467;0.879;0.62245244;0.87;458;458;458;458
1.7995031;0.7132353;0.612823;0.878;0.6159667;0.871;458;458;458;458
1.6839821;0.74264705;0.6289098;0.872;0.62921315;0.872;458;458;458;458
1.6542964;0.75735295;0.62273484;0.871;0.6164482;0.876;458;458;458;458
1.593828;0.7647059;0.62137944;0.876;0.62014174;0.875;458;458;458;458
1.5427127;0.7794118;0.6160597;0.873;0.61943066;0.872;458;458;458;458
