loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.29095;0.5808824;1.0852847;0.717;1.1081927;0.743;451;451;451;451
16.392292;0.74264705;0.9675819;0.796;1.000509;0.792;451;451;451;451
10.397757;0.7205882;0.94308674;0.79;0.96781325;0.803;451;451;451;451
6.8563557;0.7132353;0.976837;0.832;1.017038;0.813;451;451;451;451
4.8134556;0.6617647;0.9423923;0.82;0.96728104;0.816;451;451;451;451
3.807078;0.72794116;0.94146353;0.792;0.9788419;0.78;451;451;451;451
3.3119688;0.6691176;0.9239282;0.811;0.9474989;0.804;451;451;451;451
2.775126;0.7867647;0.8943515;0.823;0.9264831;0.81;451;451;451;451
2.575375;0.74264705;0.90454245;0.807;0.92745;0.819;451;451;451;451
2.520465;0.6985294;0.88511765;0.815;0.92527074;0.787;451;451;451;451
2.4764237;0.6691176;0.85567653;0.824;0.89070034;0.806;451;451;451;451
2.2268078;0.75735295;0.8643266;0.8;0.8750758;0.807;451;451;451;451
2.2136846;0.75735295;0.8273799;0.828;0.8509758;0.816;451;451;451;451
2.426864;0.6691176;0.8322348;0.814;0.8584873;0.812;451;451;451;451
2.1059394;0.7352941;0.81099606;0.83;0.83390135;0.823;451;451;451;451
2.2213025;0.7058824;0.79495;0.832;0.81660426;0.824;451;451;451;451
2.033506;0.75;0.7969868;0.829;0.8038122;0.836;451;451;451;451
2.0855258;0.6911765;0.78090245;0.854;0.8003492;0.837;451;451;451;451
2.0665913;0.7205882;0.76744336;0.847;0.7857411;0.837;451;451;451;451
1.9085277;0.75735295;0.76109266;0.838;0.7735842;0.837;451;451;451;451
1.9398581;0.6911765;0.75534976;0.836;0.77845794;0.834;451;451;451;451
1.8160316;0.77205884;0.744632;0.85;0.7581694;0.841;451;451;451;451
1.9984493;0.7132353;0.746834;0.847;0.7683037;0.84;451;451;451;451
1.7798681;0.74264705;0.73418;0.85;0.75671107;0.842;451;451;451;451
1.6268528;0.8088235;0.7366001;0.853;0.75720435;0.838;451;451;451;451
1.6630392;0.7647059;0.7311984;0.85;0.7528545;0.839;451;451;451;451
2.0245144;0.7132353;0.71025085;0.85;0.72971314;0.857;451;451;451;451
1.9104006;0.6838235;0.7134055;0.856;0.73048633;0.844;451;451;451;451
1.739954;0.72794116;0.71046096;0.86;0.72748834;0.852;451;451;451;451
1.5886719;0.8235294;0.6925169;0.858;0.7138286;0.844;451;451;451;451
1.9924848;0.6985294;0.69125247;0.859;0.7074716;0.841;451;451;451;451
1.8797392;0.6544118;0.689144;0.86;0.70345205;0.852;451;451;451;451
1.7893473;0.72794116;0.68831235;0.859;0.6987612;0.849;451;451;451;451
1.8123851;0.7058824;0.6804957;0.858;0.6932511;0.853;451;451;451;451
1.8196605;0.6911765;0.67951214;0.859;0.6910113;0.857;451;451;451;451
1.8731389;0.7132353;0.68934196;0.85;0.70964146;0.841;451;451;451;451
1.7504663;0.7058824;0.66896915;0.855;0.67999256;0.852;451;451;451;451
1.4459695;0.7867647;0.6690831;0.853;0.6804459;0.855;451;451;451;451
1.750866;0.7205882;0.6618215;0.864;0.6733714;0.862;451;451;451;451
1.6617597;0.74264705;0.6607523;0.861;0.67464304;0.851;451;451;451;451
1.4438093;0.7941176;0.6550324;0.865;0.6671082;0.862;451;451;451;451
1.4696578;0.7794118;0.66573465;0.854;0.6793919;0.852;451;451;451;451
1.756254;0.6985294;0.6658794;0.858;0.6715463;0.852;451;451;451;451
1.6009073;0.75;0.66528547;0.86;0.6886886;0.841;451;451;451;451
