loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.679077;0.0882353;2.3031425;0.089;2.2990637;0.11;121;121;121;121
4.1367407;0.073529415;2.303374;0.089;2.2994463;0.11;121;121;121;121
3.2008214;0.14705883;2.30321;0.089;2.299412;0.11;121;121;121;121
2.700712;0.09558824;2.3031685;0.089;2.2993956;0.11;121;121;121;121
2.4742575;0.11764706;2.3032112;0.106;2.2993155;0.099;121;121;121;121
2.376361;0.11029412;2.3031964;0.106;2.2993026;0.099;121;121;121;121
2.3380592;0.13235295;2.3031976;0.106;2.2993262;0.099;121;121;121;121
2.3198135;0.13235295;2.3032184;0.106;2.299289;0.099;121;121;121;121
2.3118691;0.16911764;2.303224;0.106;2.2993538;0.099;121;121;121;121
2.311757;0.15441176;2.3032348;0.106;2.2993627;0.099;121;121;121;121
2.3057876;0.19117647;2.3033454;0.106;2.2993038;0.099;121;121;121;121
2.3079069;0.11764706;2.3033996;0.106;2.299318;0.099;121;121;121;121
2.3109028;0.11764706;2.3034782;0.107;2.299293;0.126;121;121;121;121
2.314216;0.15441176;2.3035045;0.107;2.2993536;0.126;121;121;121;121
2.3159375;0.16911764;2.3035479;0.107;2.2994044;0.126;121;121;121;121
2.3060737;0.15441176;2.3035984;0.107;2.2993774;0.126;121;121;121;121
2.3237226;0.11029412;2.3036602;0.107;2.2993624;0.126;121;121;121;121
2.3046305;0.16176471;2.3037007;0.107;2.2994015;0.126;121;121;121;121
2.3188992;0.13235295;2.3037543;0.107;2.2993896;0.126;121;121;121;121
2.3131216;0.14705883;2.3037999;0.107;2.299421;0.126;121;121;121;121
2.320733;0.073529415;2.3038197;0.107;2.2994177;0.126;121;121;121;121
2.3057022;0.16911764;2.303816;0.107;2.299479;0.126;121;121;121;121
2.304006;0.11764706;2.3038526;0.107;2.2994795;0.126;121;121;121;121
2.3192544;0.11764706;2.303901;0.107;2.2995126;0.126;121;121;121;121
2.3159287;0.066176474;2.3038905;0.107;2.299591;0.126;121;121;121;121
2.3117678;0.09558824;2.3039029;0.107;2.2996337;0.126;121;121;121;121
2.3121078;0.13235295;2.3039615;0.107;2.2996383;0.126;121;121;121;121
2.3158479;0.09558824;2.303995;0.107;2.2996595;0.126;121;121;121;121
2.3152525;0.073529415;2.3039773;0.107;2.2996614;0.126;121;121;121;121
2.307953;0.09558824;2.3039818;0.107;2.2996585;0.126;121;121;121;121
2.3193066;0.125;2.304031;0.107;2.2997048;0.126;121;121;121;121
2.3101685;0.125;2.3040261;0.107;2.2997377;0.126;121;121;121;121
2.3134878;0.125;2.3040302;0.107;2.2997363;0.126;121;121;121;121
2.3060799;0.11764706;2.3040688;0.107;2.2996795;0.126;121;121;121;121
2.31494;0.080882356;2.3041005;0.107;2.2996464;0.126;121;121;121;121
2.3187199;0.15441176;2.304117;0.107;2.2997296;0.126;121;121;121;121
2.314068;0.0882353;2.304118;0.107;2.2997134;0.126;121;121;121;121
2.3153307;0.14705883;2.3040838;0.107;2.2997508;0.126;121;121;121;121
2.3252687;0.11764706;2.3040745;0.107;2.2997348;0.126;121;121;121;121
2.3246176;0.13235295;2.304061;0.107;2.2997372;0.126;121;121;121;121
2.3099701;0.13970588;2.3040626;0.107;2.2996845;0.126;121;121;121;121
2.311531;0.13235295;2.3040655;0.107;2.2996433;0.126;121;121;121;121
2.3076978;0.10294118;2.304087;0.107;2.2996502;0.126;121;121;121;121
2.318585;0.09558824;2.3041186;0.107;2.2996643;0.126;121;121;121;121
2.318178;0.11764706;2.3041172;0.107;2.299705;0.126;121;121;121;121
2.3166137;0.11764706;2.304097;0.107;2.2996922;0.126;121;121;121;121
2.3091288;0.10294118;2.3040946;0.107;2.2996306;0.126;121;121;121;121
2.3065705;0.15441176;2.3041391;0.107;2.299629;0.126;121;121;121;121
2.3123481;0.11764706;2.3041842;0.107;2.2996283;0.126;121;121;121;121
2.3123364;0.13235295;2.3041604;0.107;2.2996616;0.126;121;121;121;121
2.313969;0.11029412;2.304176;0.107;2.2996392;0.126;121;121;121;121
