loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.637648;0.5367647;1.6313779;0.623;1.6630359;0.631;371;371;371;371
12.159916;0.5661765;1.0390415;0.775;1.0859815;0.734;371;371;371;371
7.585932;0.72794116;0.9905095;0.798;1.0277252;0.774;371;371;371;371
5.0459647;0.7058824;0.9979109;0.749;1.0146087;0.759;371;371;371;371
3.8806787;0.6691176;0.9688185;0.804;0.9970326;0.785;371;371;371;371
2.9051719;0.7205882;0.9469115;0.788;0.978254;0.768;371;371;371;371
2.640999;0.7205882;0.909418;0.798;0.9274293;0.793;371;371;371;371
2.556044;0.6544118;0.8939055;0.829;0.9195757;0.808;371;371;371;371
2.7314327;0.5955882;0.8772497;0.824;0.9039268;0.812;371;371;371;371
2.2155895;0.7058824;0.87188816;0.818;0.91035426;0.793;371;371;371;371
2.4182487;0.6764706;0.8350118;0.822;0.8568201;0.819;371;371;371;371
2.2764843;0.7058824;0.823401;0.836;0.85286665;0.814;371;371;371;371
2.0580792;0.74264705;0.80429816;0.827;0.8260095;0.824;371;371;371;371
1.9485084;0.75735295;0.79948574;0.836;0.8246432;0.821;371;371;371;371
2.1360729;0.7058824;0.78536755;0.845;0.8049169;0.835;371;371;371;371
2.0080357;0.75735295;0.7789199;0.828;0.7935169;0.83;371;371;371;371
1.9656874;0.7205882;0.77780056;0.834;0.7963342;0.83;371;371;371;371
1.9482365;0.7205882;0.7715946;0.84;0.79057986;0.831;371;371;371;371
1.9646274;0.6985294;0.7529337;0.835;0.7628362;0.846;371;371;371;371
1.8816503;0.7205882;0.73952645;0.844;0.7570361;0.841;371;371;371;371
1.7195518;0.75735295;0.7525504;0.831;0.7589474;0.835;371;371;371;371
1.7412912;0.72794116;0.72992605;0.844;0.7562539;0.834;371;371;371;371
1.9241518;0.7352941;0.73034805;0.837;0.7482228;0.842;371;371;371;371
1.6736088;0.74264705;0.74371004;0.836;0.7469792;0.84;371;371;371;371
1.9242228;0.7205882;0.74229455;0.827;0.74111444;0.836;371;371;371;371
1.7580156;0.74264705;0.70770323;0.844;0.72295374;0.85;371;371;371;371
1.8410534;0.6544118;0.6875483;0.857;0.70792574;0.846;371;371;371;371
1.9201753;0.7058824;0.6890369;0.854;0.7112627;0.845;371;371;371;371
1.8177862;0.74264705;0.69430304;0.849;0.7154968;0.844;371;371;371;371
1.8408742;0.7058824;0.68528336;0.858;0.70079994;0.851;371;371;371;371
1.6565499;0.75;0.6966589;0.852;0.7076249;0.856;371;371;371;371
1.575032;0.8014706;0.7296543;0.831;0.72810984;0.837;371;371;371;371
1.5827754;0.7867647;0.6829031;0.848;0.6982312;0.85;371;371;371;371
1.939049;0.6838235;0.67831105;0.857;0.6988129;0.85;371;371;371;371
1.734978;0.7205882;0.6715606;0.861;0.68553936;0.854;371;371;371;371
