loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.507452;0.60294116;1.0004486;0.699;1.046653;0.683;495;495;495;495
19.230534;0.6985294;0.88480467;0.823;0.9271803;0.802;495;495;495;495
12.050146;0.72794116;0.896596;0.842;0.923737;0.839;495;495;495;495
7.7632666;0.7352941;0.9025564;0.834;0.9343793;0.832;495;495;495;495
5.48977;0.7058824;0.9359407;0.801;0.9487271;0.796;495;495;495;495
4.3366866;0.6691176;0.91006446;0.83;0.9464852;0.822;495;495;495;495
3.5384169;0.7058824;0.9081283;0.837;0.93794096;0.832;495;495;495;495
3.0575986;0.75735295;0.8748777;0.837;0.8968834;0.832;495;495;495;495
2.8635428;0.7205882;0.88558125;0.803;0.9091961;0.812;495;495;495;495
2.6119375;0.74264705;0.8508514;0.834;0.87810093;0.819;495;495;495;495
2.5816288;0.72794116;0.82999194;0.835;0.8377695;0.831;495;495;495;495
2.316615;0.7647059;0.8116496;0.848;0.84413993;0.827;495;495;495;495
2.3624337;0.7794118;0.79205245;0.857;0.8133668;0.842;495;495;495;495
2.4674597;0.6838235;0.8058513;0.851;0.81867445;0.837;495;495;495;495
2.2835069;0.7205882;0.7905822;0.844;0.7901649;0.84;495;495;495;495
1.9829965;0.75;0.77214605;0.849;0.8006599;0.827;495;495;495;495
1.9289024;0.7794118;0.7405864;0.858;0.75582916;0.85;495;495;495;495
2.1070569;0.75;0.7437135;0.857;0.751099;0.86;495;495;495;495
1.9685049;0.75;0.7326107;0.864;0.74755347;0.851;495;495;495;495
1.9579667;0.74264705;0.7222774;0.865;0.7251528;0.858;495;495;495;495
2.0170639;0.72794116;0.73695576;0.853;0.74826384;0.827;495;495;495;495
1.9468884;0.75;0.71916676;0.864;0.72812134;0.854;495;495;495;495
1.8129802;0.77205884;0.7021301;0.87;0.7126954;0.854;495;495;495;495
1.8553176;0.77205884;0.71056587;0.864;0.7300844;0.846;495;495;495;495
1.8826997;0.75;0.68865263;0.865;0.6967332;0.858;495;495;495;495
1.8426967;0.72794116;0.6917944;0.873;0.6942339;0.865;495;495;495;495
1.9429511;0.6985294;0.6949708;0.862;0.68979126;0.859;495;495;495;495
1.7811306;0.75735295;0.69499886;0.867;0.69034815;0.855;495;495;495;495
1.6354703;0.7794118;0.68054986;0.88;0.67730147;0.862;495;495;495;495
1.7728579;0.75735295;0.6802446;0.868;0.68376255;0.851;495;495;495;495
1.7204082;0.75;0.67024076;0.874;0.6733938;0.87;495;495;495;495
1.7695184;0.75;0.6687989;0.876;0.6819785;0.845;495;495;495;495
1.8744032;0.7132353;0.6802981;0.872;0.694868;0.841;495;495;495;495
1.8358133;0.7132353;0.6694049;0.874;0.6772833;0.849;495;495;495;495
1.6425879;0.7647059;0.65353113;0.875;0.6654304;0.855;495;495;495;495
1.6854587;0.7647059;0.671312;0.87;0.6910635;0.84;495;495;495;495
1.7977273;0.72794116;0.65214807;0.877;0.6565192;0.867;495;495;495;495
1.6640809;0.75735295;0.65610236;0.873;0.6584301;0.864;495;495;495;495
1.7735953;0.75735295;0.6519618;0.875;0.6478814;0.873;495;495;495;495
1.7132306;0.7647059;0.65821826;0.876;0.65935767;0.852;495;495;495;495
1.7279731;0.77205884;0.63849133;0.887;0.645532;0.859;495;495;495;495
1.5239005;0.77205884;0.6338601;0.885;0.63718885;0.867;495;495;495;495
1.4793947;0.8014706;0.63552976;0.888;0.63983124;0.865;495;495;495;495
1.798244;0.7205882;0.63752127;0.878;0.6367757;0.866;495;495;495;495
1.7780998;0.6764706;0.6429673;0.869;0.63152874;0.87;495;495;495;495
1.6560869;0.75735295;0.63640064;0.877;0.6387721;0.865;495;495;495;495
1.4847863;0.8161765;0.63405395;0.873;0.6278892;0.87;495;495;495;495
