loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.683523;0.3897059;2.2831953;0.333;2.282743;0.321;251;251;251;251
7.4009876;0.13235295;2.2943697;0.107;2.2911215;0.126;251;251;251;251
4.814217;0.09558824;2.3026547;0.107;2.297867;0.126;251;251;251;251
3.4228983;0.14705883;2.3034222;0.107;2.298857;0.126;251;251;251;251
2.7667978;0.1764706;2.3036194;0.107;2.2986622;0.126;251;251;251;251
2.5025084;0.125;2.303568;0.107;2.2986524;0.126;251;251;251;251
2.394098;0.10294118;2.3036017;0.107;2.2985115;0.126;251;251;251;251
2.3652573;0.15441176;2.303515;0.107;2.2986698;0.126;251;251;251;251
2.3571186;0.080882356;2.303529;0.107;2.2985682;0.126;251;251;251;251
2.3439658;0.19117647;2.3035278;0.107;2.298581;0.126;251;251;251;251
2.3488076;0.125;2.303438;0.107;2.2984984;0.126;251;251;251;251
2.3531508;0.11764706;2.3034568;0.107;2.2984426;0.126;251;251;251;251
2.3434796;0.13970588;2.3034031;0.107;2.2984967;0.126;251;251;251;251
2.3592927;0.0882353;2.30345;0.107;2.2983406;0.126;251;251;251;251
2.3445601;0.11029412;2.3033261;0.107;2.2984612;0.126;251;251;251;251
2.3423662;0.11764706;2.3033452;0.107;2.2983916;0.126;251;251;251;251
2.3519547;0.13970588;2.3033807;0.107;2.2982972;0.126;251;251;251;251
2.348938;0.125;2.3033626;0.107;2.2983198;0.126;251;251;251;251
2.3511798;0.080882356;2.3032706;0.107;2.2983885;0.126;251;251;251;251
2.3474228;0.11764706;2.3032904;0.107;2.2983494;0.126;251;251;251;251
2.3491557;0.09558824;2.3033001;0.107;2.2983248;0.126;251;251;251;251
2.3465133;0.13970588;2.3033814;0.107;2.2982464;0.126;251;251;251;251
2.347381;0.125;2.303361;0.107;2.2982748;0.126;251;251;251;251
2.3471048;0.13235295;2.3033557;0.107;2.298281;0.126;251;251;251;251
2.3549273;0.0882353;2.3032718;0.107;2.2982705;0.126;251;251;251;251
2.3497133;0.10294118;2.3033552;0.107;2.2982712;0.126;251;251;251;251
2.3461194;0.11764706;2.3033528;0.107;2.2982259;0.126;251;251;251;251
2.3512204;0.13970588;2.3033311;0.107;2.2982323;0.126;251;251;251;251
2.3499897;0.10294118;2.3033462;0.107;2.2982852;0.126;251;251;251;251
2.345131;0.16176471;2.303392;0.107;2.298218;0.126;251;251;251;251
2.3546362;0.09558824;2.3033767;0.107;2.2982042;0.126;251;251;251;251
2.339893;0.14705883;2.3034384;0.107;2.2981777;0.126;251;251;251;251
2.3551362;0.04411765;2.3034575;0.107;2.2981305;0.126;251;251;251;251
2.3429968;0.13970588;2.3034205;0.107;2.298153;0.126;251;251;251;251
2.3534741;0.09558824;2.303444;0.107;2.2981129;0.126;251;251;251;251
2.3519068;0.10294118;2.303424;0.107;2.2981148;0.126;251;251;251;251
2.3369017;0.16911764;2.3034382;0.107;2.2980864;0.126;251;251;251;251
2.3445718;0.13235295;2.3034065;0.107;2.298165;0.126;251;251;251;251
2.3525827;0.09558824;2.3035123;0.107;2.2981055;0.126;251;251;251;251
2.3477566;0.16176471;2.3035302;0.107;2.2981446;0.126;251;251;251;251
2.3416038;0.14705883;2.3035233;0.107;2.298087;0.126;251;251;251;251
2.3425746;0.14705883;2.303542;0.107;2.2980893;0.126;251;251;251;251
2.3376155;0.19117647;2.303567;0.107;2.2979913;0.126;251;251;251;251
2.3449144;0.14705883;2.3035944;0.107;2.2980301;0.126;251;251;251;251
2.3507264;0.11764706;2.3036137;0.107;2.2979555;0.126;251;251;251;251
2.343362;0.14705883;2.3035955;0.107;2.2979922;0.126;251;251;251;251
2.336148;0.16911764;2.303606;0.107;2.2979972;0.126;251;251;251;251
2.3474205;0.13235295;2.303625;0.107;2.298003;0.126;251;251;251;251
2.3542764;0.05882353;2.3036356;0.107;2.2979665;0.126;251;251;251;251
2.3468955;0.11029412;2.3036413;0.107;2.2979524;0.126;251;251;251;251
2.3384795;0.1985294;2.3036323;0.107;2.2979712;0.126;251;251;251;251
2.3441193;0.13235295;2.3036275;0.107;2.2979374;0.126;251;251;251;251
2.343634;0.11029412;2.3036432;0.107;2.2979262;0.126;251;251;251;251
2.34254;0.11029412;2.3036778;0.107;2.2978907;0.126;251;251;251;251
2.3448496;0.15441176;2.3036518;0.107;2.29794;0.126;251;251;251;251
2.3515036;0.125;2.3036683;0.107;2.2979693;0.126;251;251;251;251
2.3424044;0.11029412;2.3036363;0.107;2.2979252;0.126;251;251;251;251
2.3429773;0.09558824;2.303714;0.107;2.2979276;0.126;251;251;251;251
2.3517427;0.09558824;2.303719;0.107;2.2979062;0.126;251;251;251;251
2.3511913;0.10294118;2.3036656;0.107;2.2980053;0.126;251;251;251;251
2.3599641;0.073529415;2.3037019;0.107;2.2979684;0.126;251;251;251;251
2.3514266;0.13235295;2.303672;0.107;2.2979794;0.126;251;251;251;251
2.3602757;0.0882353;2.303648;0.107;2.2980022;0.126;251;251;251;251
2.3411348;0.11764706;2.3036337;0.107;2.2979667;0.126;251;251;251;251
2.3448558;0.13970588;2.3036387;0.107;2.297955;0.126;251;251;251;251
2.3461878;0.125;2.30357;0.107;2.2980008;0.126;251;251;251;251
2.3432565;0.125;2.3036132;0.107;2.2979634;0.126;251;251;251;251
2.3325636;0.20588236;2.3036585;0.107;2.2979772;0.126;251;251;251;251
2.3422666;0.125;2.303634;0.107;2.2979717;0.126;251;251;251;251
2.3474982;0.11764706;2.3036518;0.107;2.2980006;0.126;251;251;251;251
2.3520565;0.09558824;2.303701;0.107;2.2979572;0.126;251;251;251;251
2.3621573;0.05882353;2.3037012;0.107;2.2979047;0.126;251;251;251;251
2.3514905;0.13235295;2.3037038;0.107;2.2979243;0.126;251;251;251;251
2.353667;0.10294118;2.3036745;0.107;2.2979643;0.126;251;251;251;251
2.341037;0.14705883;2.3036337;0.107;2.298019;0.126;251;251;251;251
2.3422575;0.13235295;2.303629;0.107;2.2979805;0.126;251;251;251;251
2.3559518;0.10294118;2.303646;0.107;2.2979615;0.126;251;251;251;251
