loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.34517;0.31617647;2.267879;0.331;2.2699552;0.353;244;244;244;244
7.255614;0.18382353;2.2263772;0.231;2.2308984;0.234;244;244;244;244
4.706642;0.15441176;2.058474;0.218;2.0719886;0.201;244;244;244;244
3.24656;0.22058824;1.870309;0.256;1.8781128;0.245;244;244;244;244
2.5897849;0.30147058;1.7995476;0.311;1.8067584;0.294;244;244;244;244
2.3303092;0.30882353;1.779896;0.325;1.7896106;0.31;244;244;244;244
2.2151995;0.31617647;1.752595;0.331;1.7613446;0.346;244;244;244;244
2.1573572;0.34558824;1.7091107;0.356;1.7195578;0.369;244;244;244;244
2.015604;0.3382353;1.6923726;0.406;1.6940651;0.421;244;244;244;244
2.030452;0.3602941;1.6336609;0.437;1.632966;0.463;244;244;244;244
2.1157773;0.36764705;1.58659;0.429;1.5792543;0.453;244;244;244;244
1.9712635;0.43382353;1.5598227;0.425;1.54148;0.458;244;244;244;244
1.993099;0.3897059;1.5164754;0.448;1.4949274;0.467;244;244;244;244
2.0018137;0.47058824;1.5018959;0.45;1.481949;0.49;244;244;244;244
2.066263;0.43382353;1.4910744;0.449;1.4679497;0.496;244;244;244;244
1.8392835;0.4632353;1.4820246;0.469;1.4557663;0.509;244;244;244;244
1.9194665;0.41911766;1.4754853;0.475;1.4507465;0.501;244;244;244;244
1.925233;0.4117647;1.4575586;0.461;1.432347;0.502;244;244;244;244
1.8036638;0.5;1.4586464;0.474;1.4312944;0.511;244;244;244;244
1.9740629;0.44852942;1.4300985;0.506;1.4006329;0.517;244;244;244;244
1.7106333;0.5147059;1.417811;0.497;1.3904043;0.53;244;244;244;244
1.9093627;0.45588234;1.4049237;0.516;1.3801308;0.532;244;244;244;244
1.9066849;0.47058824;1.39192;0.525;1.3674302;0.549;244;244;244;244
1.823539;0.5147059;1.3961918;0.533;1.3709136;0.557;244;244;244;244
1.767282;0.5;1.3764223;0.555;1.3534406;0.555;244;244;244;244
1.781389;0.5147059;1.3796222;0.54;1.3580326;0.549;244;244;244;244
1.694511;0.5955882;1.3607918;0.573;1.3347546;0.571;244;244;244;244
1.871486;0.4779412;1.3364103;0.573;1.3124093;0.581;244;244;244;244
1.8934916;0.4632353;1.3391672;0.58;1.3144937;0.593;244;244;244;244
1.8492227;0.5147059;1.3356452;0.586;1.3121079;0.591;244;244;244;244
1.8388927;0.5294118;1.2976251;0.609;1.276337;0.606;244;244;244;244
1.6953076;0.63235295;1.3052952;0.594;1.2812196;0.6;244;244;244;244
1.7864387;0.5514706;1.2886767;0.603;1.269111;0.608;244;244;244;244
1.5920691;0.6397059;1.2683154;0.603;1.2516323;0.611;244;244;244;244
1.6280185;0.5955882;1.2591174;0.603;1.2445403;0.617;244;244;244;244
1.7422566;0.5441176;1.2581317;0.599;1.2416358;0.61;244;244;244;244
1.722287;0.5882353;1.2307131;0.629;1.2135502;0.628;244;244;244;244
1.673693;0.6544118;1.2197077;0.625;1.2025588;0.629;244;244;244;244
1.7579767;0.5882353;1.2083386;0.636;1.1902794;0.637;244;244;244;244
1.7824936;0.5955882;1.2158476;0.617;1.1999834;0.616;244;244;244;244
1.8287816;0.5367647;1.1867878;0.638;1.1710906;0.638;244;244;244;244
1.6210276;0.6102941;1.2067416;0.601;1.1959735;0.611;244;244;244;244
1.5725429;0.6617647;1.168749;0.647;1.1550679;0.638;244;244;244;244
1.5705795;0.625;1.1636369;0.652;1.1500418;0.648;244;244;244;244
1.7405103;0.5882353;1.1620462;0.639;1.1434014;0.64;244;244;244;244
1.8273897;0.5735294;1.1535388;0.646;1.1334622;0.649;244;244;244;244
1.5462781;0.7132353;1.1538249;0.647;1.1371686;0.65;244;244;244;244
1.5919569;0.6397059;1.1509092;0.643;1.1288168;0.646;244;244;244;244
1.7353319;0.625;1.1259681;0.655;1.1033217;0.665;244;244;244;244
1.5294726;0.64705884;1.1223565;0.654;1.1081377;0.656;244;244;244;244
1.51234;0.6764706;1.0992519;0.67;1.0745816;0.693;244;244;244;244
1.7865658;0.5882353;1.0952388;0.667;1.0728317;0.678;244;244;244;244
1.8051986;0.5808824;1.1020254;0.663;1.077402;0.677;244;244;244;244
1.6640799;0.63235295;1.0997597;0.655;1.0717046;0.675;244;244;244;244
1.5537996;0.6544118;1.0917706;0.665;1.062634;0.684;244;244;244;244
1.5143598;0.6691176;1.0879427;0.657;1.0653801;0.684;244;244;244;244
1.7729731;0.5661765;1.0882738;0.647;1.0551053;0.673;244;244;244;244
1.5403342;0.6838235;1.0701969;0.671;1.0440754;0.695;244;244;244;244
1.5389633;0.6544118;1.0488846;0.673;1.0253818;0.703;244;244;244;244
1.4965612;0.6838235;1.062057;0.668;1.0400691;0.694;244;244;244;244
1.4751481;0.6544118;1.054584;0.671;1.0337859;0.699;244;244;244;244
1.7268863;0.5661765;1.090624;0.633;1.0460311;0.665;244;244;244;244
1.7442462;0.5441176;1.0460079;0.664;1.0198064;0.695;244;244;244;244
1.6109447;0.6764706;1.0588827;0.67;1.0379068;0.695;244;244;244;244
1.6260643;0.64705884;1.0249432;0.676;1.0032744;0.695;244;244;244;244
1.568526;0.64705884;1.0385276;0.663;1.0096627;0.695;244;244;244;244
1.6039429;0.6764706;1.0241847;0.675;1.0041068;0.703;244;244;244;244
1.5644847;0.6911765;1.0121822;0.683;0.9885527;0.716;244;244;244;244
1.3618717;0.6691176;1.0195278;0.668;0.9976287;0.703;244;244;244;244
1.5958633;0.63235295;1.0276897;0.674;0.9921809;0.698;244;244;244;244
1.738704;0.61764705;1.0313851;0.664;0.98916346;0.696;244;244;244;244
1.5971622;0.6397059;1.0146511;0.666;0.98219347;0.701;244;244;244;244
1.6576173;0.61764705;1.0091296;0.687;0.990507;0.71;244;244;244;244
1.7015321;0.63235295;1.0133635;0.672;0.98668957;0.7;244;244;244;244
1.5107899;0.6838235;1.0115519;0.682;0.9894908;0.704;244;244;244;244
1.6491312;0.63235295;1.019731;0.675;0.9812505;0.697;244;244;244;244
1.5947651;0.63235295;0.9929193;0.686;0.96409535;0.723;244;244;244;244
1.3308291;0.7794118;1.0247246;0.674;0.98474914;0.703;244;244;244;244
1.5719984;0.6985294;1.0153197;0.677;0.983858;0.699;244;244;244;244
1.317726;0.7352941;0.9960954;0.688;0.9699355;0.72;244;244;244;244
1.6899415;0.625;1.0095335;0.68;0.9806901;0.697;244;244;244;244
1.4455302;0.7132353;0.9912142;0.688;0.9612621;0.714;244;244;244;244
1.4602892;0.7205882;0.9918503;0.692;0.9671503;0.718;244;244;244;244
1.5866272;0.64705884;1.0014085;0.676;0.9680073;0.697;244;244;244;244
1.4107866;0.7058824;1.0011936;0.691;0.9915189;0.698;244;244;244;244
1.3390267;0.7132353;0.98967963;0.684;0.9680708;0.699;244;244;244;244
1.5295861;0.6691176;0.9898105;0.683;0.96364546;0.711;244;244;244;244
1.4211407;0.6985294;0.99050945;0.698;0.96453685;0.709;244;244;244;244
1.5280033;0.6544118;0.9819707;0.696;0.9590867;0.716;244;244;244;244
1.3684543;0.6838235;0.9802456;0.698;0.95813435;0.722;244;244;244;244
1.3195071;0.74264705;0.97799104;0.69;0.95947456;0.729;244;244;244;244
1.4588138;0.7132353;0.98146313;0.684;0.9486712;0.72;244;244;244;244
1.3881373;0.6764706;0.97360504;0.708;0.95592445;0.726;244;244;244;244
1.4480898;0.75;1.0046682;0.671;0.96716905;0.699;244;244;244;244
