loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.640411;0.44852942;1.908124;0.54;1.9268734;0.544;372;372;372;372
12.046503;0.5588235;1.1961666;0.634;1.2287737;0.609;372;372;372;372
7.411494;0.60294116;1.1534108;0.703;1.1965837;0.683;372;372;372;372
4.903678;0.5588235;1.115625;0.713;1.1429614;0.712;372;372;372;372
3.5019076;0.63235295;1.0934343;0.714;1.1338216;0.703;372;372;372;372
2.900425;0.64705884;1.0743529;0.743;1.1041713;0.738;372;372;372;372
2.5694766;0.63235295;1.0444555;0.744;1.0779487;0.713;372;372;372;372
2.289951;0.6911765;1.0265727;0.766;1.0685644;0.738;372;372;372;372
2.3587105;0.61764705;0.99434006;0.78;1.0323926;0.749;372;372;372;372
2.155951;0.6617647;0.9689741;0.799;1.0043575;0.76;372;372;372;372
2.1871629;0.625;0.9334012;0.805;0.9750195;0.77;372;372;372;372
1.9223874;0.6764706;0.9139613;0.817;0.94735384;0.782;372;372;372;372
2.224905;0.60294116;0.8817324;0.809;0.91215193;0.798;372;372;372;372
2.0052805;0.6397059;0.874497;0.822;0.9095236;0.798;372;372;372;372
1.8335105;0.7352941;0.84878117;0.81;0.8801655;0.789;372;372;372;372
1.9515672;0.6838235;0.8326578;0.83;0.8644063;0.8;372;372;372;372
2.0994582;0.6617647;0.82085156;0.819;0.84751695;0.805;372;372;372;372
1.8611176;0.6838235;0.8231707;0.822;0.83455396;0.821;372;372;372;372
1.9158224;0.7058824;0.8065471;0.823;0.81292063;0.837;372;372;372;372
1.9922771;0.6617647;0.81578493;0.816;0.8162415;0.832;372;372;372;372
1.7063571;0.75;0.770577;0.835;0.78551143;0.829;372;372;372;372
1.6798694;0.7941176;0.76793844;0.838;0.77447104;0.836;372;372;372;372
1.8256295;0.7058824;0.77791417;0.831;0.77367604;0.846;372;372;372;372
1.8562806;0.6911765;0.76848805;0.837;0.76457566;0.84;372;372;372;372
1.7713883;0.7205882;0.7419592;0.83;0.75545955;0.838;372;372;372;372
1.6554906;0.75735295;0.7424438;0.844;0.75042397;0.84;372;372;372;372
1.6101551;0.74264705;0.73195404;0.843;0.7464315;0.839;372;372;372;372
1.6148908;0.7352941;0.7303718;0.838;0.7373622;0.853;372;372;372;372
1.5515407;0.7941176;0.73260736;0.835;0.7396946;0.838;372;372;372;372
1.8044062;0.6985294;0.7329932;0.846;0.74265194;0.835;372;372;372;372
1.576726;0.77205884;0.71700317;0.843;0.73795164;0.834;372;372;372;372
1.7525231;0.7132353;0.717244;0.84;0.7192159;0.856;372;372;372;372
1.6768651;0.74264705;0.72081715;0.841;0.7278449;0.837;372;372;372;372
1.7438707;0.6764706;0.69880015;0.838;0.7093591;0.846;372;372;372;372
1.8176969;0.6911765;0.6971163;0.845;0.7046758;0.856;372;372;372;372
1.8274927;0.6691176;0.6987276;0.852;0.7174329;0.835;372;372;372;372
1.8191161;0.6838235;0.6978839;0.857;0.70009905;0.85;372;372;372;372
1.70667;0.72794116;0.69537634;0.845;0.697726;0.854;372;372;372;372
1.5232795;0.75;0.6933208;0.844;0.69474703;0.849;372;372;372;372
1.6029056;0.72794116;0.68496495;0.849;0.6888536;0.85;372;372;372;372
1.6163042;0.7205882;0.6812979;0.848;0.68054706;0.854;372;372;372;372
1.6593031;0.74264705;0.694664;0.842;0.6904649;0.854;372;372;372;372
1.4860375;0.77205884;0.6857001;0.842;0.6911148;0.854;372;372;372;372
1.8068116;0.6985294;0.692115;0.847;0.6796007;0.854;372;372;372;372
1.5531834;0.6911765;0.6894033;0.845;0.6880149;0.849;372;372;372;372
1.339504;0.8014706;0.6784414;0.851;0.6734094;0.861;372;372;372;372
1.7050307;0.7058824;0.6875671;0.839;0.6765509;0.859;372;372;372;372
1.5831181;0.75;0.67590845;0.846;0.6683168;0.854;372;372;372;372
1.5416291;0.7205882;0.6862105;0.857;0.67313856;0.862;372;372;372;372
1.6022831;0.74264705;0.667082;0.857;0.6606698;0.864;372;372;372;372
1.411227;0.7794118;0.6888637;0.846;0.6706604;0.864;372;372;372;372
1.4679604;0.7867647;0.6727304;0.851;0.66464853;0.861;372;372;372;372
1.4547532;0.7867647;0.6662243;0.852;0.6596331;0.86;372;372;372;372
1.6341897;0.7132353;0.65452355;0.858;0.6521844;0.864;372;372;372;372
1.550649;0.7352941;0.6695313;0.854;0.65543705;0.865;372;372;372;372
1.6765927;0.72794116;0.66192675;0.858;0.6567697;0.862;372;372;372;372
1.4167116;0.7794118;0.6575367;0.857;0.6537441;0.861;372;372;372;372
1.4964607;0.7941176;0.66226673;0.849;0.6565393;0.859;372;372;372;372
1.4621704;0.7647059;0.6583484;0.862;0.6554076;0.861;372;372;372;372
1.5734234;0.72794116;0.6562987;0.859;0.6513878;0.861;372;372;372;372
1.7801585;0.6691176;0.66454375;0.848;0.6430586;0.862;372;372;372;372
1.5171862;0.72794116;0.66538054;0.851;0.64929366;0.865;372;372;372;372
1.701649;0.6985294;0.6535385;0.858;0.6472703;0.865;372;372;372;372
1.594663;0.7058824;0.6706201;0.854;0.64663297;0.86;372;372;372;372
1.6006396;0.7352941;0.65808433;0.862;0.64245033;0.861;372;372;372;372
1.4855633;0.7647059;0.6563003;0.857;0.6478795;0.863;372;372;372;372
1.3887087;0.74264705;0.63831127;0.862;0.6468624;0.853;372;372;372;372
1.4741907;0.74264705;0.6592114;0.857;0.6387545;0.864;372;372;372;372
1.5799433;0.7058824;0.65496707;0.858;0.63924176;0.865;372;372;372;372
1.4475923;0.77205884;0.6594316;0.856;0.6386748;0.864;372;372;372;372
1.5959961;0.7058824;0.6529371;0.86;0.63788867;0.864;372;372;372;372
1.4344697;0.75;0.6362023;0.859;0.6381245;0.858;372;372;372;372
1.4923717;0.75735295;0.6402579;0.866;0.62878966;0.865;372;372;372;372
1.5364491;0.7132353;0.6451486;0.858;0.6369198;0.86;372;372;372;372
