loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.37882;0.50735295;1.8119318;0.567;1.8336319;0.571;356;356;356;356
11.164132;0.5735294;1.1428919;0.705;1.1618822;0.685;356;356;356;356
6.9365673;0.7205882;1.1009989;0.746;1.1233616;0.739;356;356;356;356
4.852386;0.5808824;1.0685983;0.727;1.0772158;0.728;356;356;356;356
3.521099;0.64705884;1.0088805;0.789;1.035019;0.761;356;356;356;356
2.9462202;0.7205882;0.9747848;0.786;0.996823;0.78;356;356;356;356
2.438892;0.7058824;0.96592766;0.767;0.9914916;0.754;356;356;356;356
2.2392187;0.7352941;0.9369493;0.772;0.95332164;0.762;356;356;356;356
2.2449005;0.7058824;0.91802186;0.803;0.92790186;0.786;356;356;356;356
2.3772306;0.7058824;0.9099353;0.793;0.9170294;0.798;356;356;356;356
2.1260545;0.6838235;0.8878139;0.804;0.8982771;0.803;356;356;356;356
2.1296535;0.6617647;0.8641573;0.807;0.87701154;0.788;356;356;356;356
2.0073013;0.7058824;0.9014356;0.789;0.92035085;0.777;356;356;356;356
2.0466475;0.74264705;0.8440687;0.811;0.8575148;0.805;356;356;356;356
2.0308738;0.7132353;0.8557;0.809;0.8687132;0.796;356;356;356;356
2.0014086;0.7205882;0.8317113;0.804;0.8530366;0.802;356;356;356;356
2.0028362;0.6911765;0.81119204;0.82;0.81810945;0.829;356;356;356;356
1.8680811;0.6985294;0.7973545;0.826;0.8134793;0.828;356;356;356;356
1.8501362;0.6985294;0.79075646;0.818;0.80009514;0.821;356;356;356;356
1.78264;0.75735295;0.7849382;0.828;0.79598296;0.831;356;356;356;356
1.6431786;0.7867647;0.7726899;0.833;0.7811549;0.841;356;356;356;356
2.0116112;0.6691176;0.7798369;0.819;0.7778998;0.841;356;356;356;356
1.8101331;0.74264705;0.7462273;0.842;0.75595;0.844;356;356;356;356
1.7554228;0.6985294;0.74829286;0.837;0.7533119;0.847;356;356;356;356
1.7115982;0.7352941;0.7422319;0.837;0.7361724;0.85;356;356;356;356
1.7643778;0.7205882;0.73359096;0.848;0.74278945;0.843;356;356;356;356
1.8839722;0.7352941;0.7337037;0.844;0.7378953;0.847;356;356;356;356
1.7552047;0.7205882;0.7195795;0.851;0.7305294;0.841;356;356;356;356
1.5770148;0.7647059;0.7095688;0.854;0.71688104;0.852;356;356;356;356
1.6761081;0.7352941;0.7072925;0.848;0.7064709;0.85;356;356;356;356
1.7421243;0.7352941;0.699225;0.855;0.6919648;0.86;356;356;356;356
1.6025937;0.8014706;0.68979764;0.858;0.6921975;0.852;356;356;356;356
1.6004627;0.7205882;0.69208753;0.85;0.6897727;0.861;356;356;356;356
1.6954534;0.75;0.70312893;0.845;0.7066216;0.839;356;356;356;356
1.6927526;0.74264705;0.68002313;0.852;0.6805794;0.856;356;356;356;356
1.4702598;0.8088235;0.6788145;0.855;0.67682993;0.862;356;356;356;356
1.5134479;0.7867647;0.68555355;0.854;0.67330325;0.86;356;356;356;356
1.5242903;0.7794118;0.67631817;0.856;0.6612312;0.864;356;356;356;356
1.6171136;0.7058824;0.6751368;0.854;0.66010314;0.87;356;356;356;356
1.6839805;0.75;0.67091656;0.856;0.6749276;0.848;356;356;356;356
1.4687175;0.7867647;0.66125345;0.858;0.6561405;0.858;356;356;356;356
1.6383194;0.74264705;0.6621075;0.86;0.6587346;0.857;356;356;356;356
1.6199751;0.75735295;0.65128946;0.861;0.65561396;0.857;356;356;356;356
1.611301;0.7647059;0.66738075;0.854;0.6618749;0.859;356;356;356;356
1.5013039;0.7647059;0.69385475;0.841;0.6649323;0.858;356;356;356;356
1.4686861;0.7794118;0.65167326;0.87;0.6450176;0.85;356;356;356;356
1.5813167;0.75;0.66654724;0.86;0.6411371;0.866;356;356;356;356
1.5207108;0.77205884;0.64308566;0.866;0.6427617;0.859;356;356;356;356
1.5220814;0.74264705;0.66212696;0.864;0.64813066;0.853;356;356;356;356
1.6536478;0.74264705;0.6397333;0.867;0.6417594;0.859;356;356;356;356
1.5033426;0.7867647;0.65883607;0.868;0.65775645;0.844;356;356;356;356
1.5732541;0.75735295;0.6365701;0.869;0.63376176;0.859;356;356;356;356
1.2608247;0.8088235;0.6455637;0.869;0.63932854;0.859;356;356;356;356
1.7279297;0.7058824;0.6359374;0.871;0.6276368;0.857;356;356;356;356
1.4365423;0.77205884;0.6336073;0.871;0.6215472;0.868;356;356;356;356
1.57444;0.75735295;0.6572025;0.863;0.6457628;0.848;356;356;356;356
1.3544879;0.8014706;0.6265783;0.873;0.61485827;0.863;356;356;356;356
1.5914409;0.75;0.6404566;0.862;0.6219882;0.865;356;356;356;356
1.3355422;0.8014706;0.63410354;0.867;0.6187348;0.869;356;356;356;356
1.5067143;0.7794118;0.6264363;0.871;0.6123414;0.87;356;356;356;356
1.3054185;0.8455882;0.6201923;0.871;0.61360127;0.867;356;356;356;356
1.5763996;0.74264705;0.61520755;0.88;0.6073845;0.867;356;356;356;356
1.4331445;0.7867647;0.6266513;0.865;0.621338;0.86;356;356;356;356
1.4997427;0.77205884;0.6283519;0.87;0.61506814;0.859;356;356;356;356
1.5001503;0.75;0.6284632;0.871;0.6312434;0.859;356;356;356;356
1.4143732;0.7867647;0.6271922;0.873;0.6138394;0.864;356;356;356;356
1.4162953;0.7794118;0.6194824;0.872;0.6076914;0.869;356;356;356;356
1.3097084;0.8014706;0.6077004;0.881;0.59458756;0.87;356;356;356;356
1.5213971;0.7647059;0.62418336;0.867;0.6112269;0.867;356;356;356;356
1.330709;0.8014706;0.618304;0.867;0.60534096;0.864;356;356;356;356
1.4819611;0.75;0.6091069;0.874;0.5995625;0.866;356;356;356;356
1.5819051;0.75;0.6301527;0.867;0.6321663;0.854;356;356;356;356
1.5732028;0.7647059;0.62248003;0.866;0.6240449;0.858;356;356;356;356
1.7130519;0.6985294;0.6144499;0.87;0.6170095;0.866;356;356;356;356
1.4925078;0.7647059;0.61621034;0.873;0.6155466;0.859;356;356;356;356
1.2078996;0.8235294;0.6076762;0.875;0.59814525;0.865;356;356;356;356
1.3691056;0.77205884;0.6236155;0.866;0.61051285;0.866;356;356;356;356
1.6801752;0.7132353;0.604183;0.872;0.5990868;0.865;356;356;356;356
1.494347;0.7647059;0.6162111;0.871;0.60920686;0.865;356;356;356;356
1.431591;0.74264705;0.6098126;0.878;0.5922537;0.874;356;356;356;356
1.3183684;0.8235294;0.5980779;0.877;0.5856459;0.866;356;356;356;356
1.3731296;0.7867647;0.6011567;0.872;0.5985043;0.868;356;356;356;356
1.512043;0.75;0.6053364;0.873;0.607355;0.862;356;356;356;356
1.3222351;0.8161765;0.6072772;0.878;0.5921928;0.867;356;356;356;356
1.2296538;0.8602941;0.60243237;0.877;0.5936349;0.867;356;356;356;356
1.4858475;0.77205884;0.60786295;0.871;0.60100716;0.865;356;356;356;356
1.2349211;0.8308824;0.59687346;0.876;0.59053373;0.869;356;356;356;356
1.3083963;0.7867647;0.6018297;0.88;0.58714294;0.872;356;356;356;356
1.4898252;0.75;0.612532;0.87;0.58926207;0.866;356;356;356;356
1.6808248;0.6985294;0.6284117;0.861;0.61123496;0.862;356;356;356;356
1.3504267;0.7647059;0.60128725;0.87;0.6000372;0.861;356;356;356;356
1.1955535;0.8382353;0.5989981;0.875;0.5926848;0.869;356;356;356;356
1.5853713;0.75735295;0.60996;0.876;0.5996329;0.867;356;356;356;356
1.3619156;0.7941176;0.592251;0.881;0.58361405;0.873;356;356;356;356
1.399839;0.7867647;0.6130944;0.877;0.6002673;0.866;356;356;356;356
1.3625288;0.7867647;0.5965339;0.872;0.5949031;0.867;356;356;356;356
1.5050856;0.7794118;0.6162705;0.878;0.59839344;0.87;356;356;356;356
1.3059018;0.8235294;0.59411883;0.887;0.5789277;0.872;356;356;356;356
1.5196496;0.7352941;0.6060685;0.868;0.60299176;0.867;356;356;356;356
1.534883;0.77205884;0.61060864;0.869;0.61084473;0.868;356;356;356;356
1.5045623;0.7352941;0.6121671;0.865;0.6119271;0.866;356;356;356;356
1.3930428;0.7867647;0.5983712;0.878;0.59404016;0.87;356;356;356;356
1.4981201;0.75735295;0.59129065;0.88;0.5758855;0.87;356;356;356;356
1.3340969;0.8014706;0.6017092;0.873;0.5981341;0.872;356;356;356;356
1.2376347;0.8308824;0.59106284;0.88;0.57702625;0.872;356;356;356;356
1.3851552;0.75735295;0.5895371;0.882;0.5791508;0.878;356;356;356;356
1.3087738;0.7941176;0.5990219;0.887;0.5815606;0.876;356;356;356;356
1.3830247;0.7941176;0.5845975;0.885;0.57750297;0.87;356;356;356;356
1.3290347;0.8088235;0.6195812;0.879;0.5975836;0.875;356;356;356;356
1.6804295;0.6911765;0.60881954;0.875;0.5924419;0.868;356;356;356;356
1.2614951;0.8088235;0.5896642;0.88;0.5752109;0.878;356;356;356;356
1.6718405;0.6985294;0.6008621;0.869;0.5944854;0.868;356;356;356;356
1.2959287;0.8014706;0.60403866;0.875;0.5859145;0.87;356;356;356;356
1.4523228;0.77205884;0.59171486;0.877;0.58850795;0.868;356;356;356;356
