loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.50343;0.10294118;2.2920742;0.109;2.2899766;0.127;229;229;229;229
6.7482142;0.09558824;2.2999017;0.107;2.2972398;0.126;229;229;229;229
4.483452;0.125;2.3025603;0.107;2.299316;0.126;229;229;229;229
3.278303;0.15441176;2.3026333;0.107;2.299372;0.126;229;229;229;229
2.711418;0.11029412;2.3026826;0.107;2.299056;0.126;229;229;229;229
2.4674394;0.13235295;2.3026896;0.107;2.2991061;0.126;229;229;229;229
2.3764114;0.16176471;2.3026943;0.107;2.299129;0.126;229;229;229;229
2.3512616;0.14705883;2.3027272;0.107;2.2990081;0.126;229;229;229;229
2.346022;0.13970588;2.302722;0.107;2.2989864;0.126;229;229;229;229
2.3388994;0.13970588;2.3027678;0.107;2.2989533;0.126;229;229;229;229
2.347463;0.073529415;2.3028479;0.107;2.298895;0.126;229;229;229;229
2.3421433;0.125;2.302881;0.107;2.2989564;0.126;229;229;229;229
2.342906;0.125;2.302935;0.107;2.2989361;0.126;229;229;229;229
2.3393457;0.11029412;2.302982;0.107;2.2989445;0.126;229;229;229;229
2.3440716;0.13235295;2.3030348;0.107;2.2990246;0.126;229;229;229;229
2.336153;0.13235295;2.303111;0.107;2.2990038;0.126;229;229;229;229
2.342433;0.125;2.303188;0.107;2.2989333;0.126;229;229;229;229
2.3409488;0.13970588;2.3032272;0.107;2.2989197;0.126;229;229;229;229
2.3380387;0.125;2.3032794;0.107;2.2989488;0.126;229;229;229;229
2.3372738;0.11029412;2.3033743;0.107;2.2988892;0.126;229;229;229;229
2.3457313;0.080882356;2.3034143;0.107;2.2989354;0.126;229;229;229;229
2.3367436;0.15441176;2.303484;0.107;2.2989876;0.126;229;229;229;229
2.353393;0.066176474;2.3035078;0.107;2.2989533;0.126;229;229;229;229
2.3465233;0.125;2.303556;0.107;2.2989254;0.126;229;229;229;229
2.340165;0.16911764;2.3035643;0.107;2.298971;0.126;229;229;229;229
2.3324397;0.11029412;2.303633;0.107;2.2989156;0.126;229;229;229;229
2.3480291;0.09558824;2.303717;0.107;2.2989016;0.126;229;229;229;229
2.342976;0.09558824;2.3037562;0.107;2.2988741;0.126;229;229;229;229
2.338023;0.10294118;2.30378;0.107;2.298868;0.126;229;229;229;229
2.3324385;0.14705883;2.3038597;0.107;2.2988229;0.126;229;229;229;229
2.3501592;0.10294118;2.3038707;0.107;2.2989132;0.126;229;229;229;229
2.3484514;0.11029412;2.3038802;0.107;2.2988799;0.126;229;229;229;229
2.342876;0.066176474;2.3038523;0.107;2.2988784;0.126;229;229;229;229
2.3359275;0.14705883;2.3038905;0.107;2.2988937;0.126;229;229;229;229
2.3386018;0.125;2.3039126;0.107;2.2988863;0.126;229;229;229;229
2.336894;0.125;2.3038826;0.107;2.2989175;0.126;229;229;229;229
2.3437996;0.125;2.3039157;0.107;2.2989347;0.126;229;229;229;229
2.3473287;0.09558824;2.303917;0.107;2.2989163;0.126;229;229;229;229
2.3459682;0.11029412;2.3038971;0.107;2.2989573;0.126;229;229;229;229
2.3303385;0.10294118;2.303882;0.107;2.2989495;0.126;229;229;229;229
2.344387;0.11029412;2.3038905;0.107;2.2989473;0.126;229;229;229;229
2.3520663;0.0882353;2.3039129;0.107;2.2989225;0.126;229;229;229;229
2.3479276;0.125;2.3039312;0.107;2.2989762;0.126;229;229;229;229
2.3469386;0.11764706;2.3039098;0.107;2.2989855;0.126;229;229;229;229
2.335961;0.0882353;2.3038828;0.107;2.2990065;0.126;229;229;229;229
2.3449192;0.0882353;2.3038976;0.107;2.2990136;0.126;229;229;229;229
2.343073;0.13970588;2.3039348;0.107;2.299041;0.126;229;229;229;229
