loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8414428;0.14705883;2.3023155;0.107;2.3009415;0.126;65;65;65;65
3.1267767;0.080882356;2.302392;0.107;2.3009338;0.126;65;65;65;65
2.6973715;0.16176471;2.302427;0.107;2.3008728;0.126;65;65;65;65
2.473866;0.11764706;2.3024118;0.107;2.3007896;0.126;65;65;65;65
2.3762138;0.13235295;2.3024776;0.107;2.3007417;0.126;65;65;65;65
2.3346233;0.080882356;2.3025088;0.107;2.300687;0.126;65;65;65;65
2.3200414;0.09558824;2.3025217;0.107;2.3006113;0.126;65;65;65;65
2.30653;0.16911764;2.3025587;0.107;2.3006074;0.126;65;65;65;65
2.305979;0.13235295;2.302625;0.107;2.3005462;0.126;65;65;65;65
2.3154798;0.0882353;2.3026743;0.107;2.3004904;0.126;65;65;65;65
2.3057582;0.09558824;2.302749;0.107;2.3004332;0.126;65;65;65;65
2.3045337;0.13235295;2.3028052;0.107;2.3004596;0.126;65;65;65;65
2.303796;0.11029412;2.302903;0.107;2.3004336;0.126;65;65;65;65
2.3060396;0.073529415;2.302934;0.107;2.300422;0.126;65;65;65;65
2.3101041;0.14705883;2.3029912;0.107;2.3003988;0.126;65;65;65;65
2.306375;0.11029412;2.3030818;0.107;2.3002925;0.126;65;65;65;65
2.308009;0.0882353;2.3031347;0.107;2.3002272;0.126;65;65;65;65
2.3109157;0.0882353;2.303193;0.107;2.3002043;0.126;65;65;65;65
2.3136444;0.09558824;2.303225;0.107;2.3002462;0.126;65;65;65;65
2.3107543;0.11029412;2.3032491;0.107;2.3002663;0.126;65;65;65;65
2.3097074;0.13970588;2.3033144;0.107;2.3002555;0.126;65;65;65;65
2.2948592;0.18382353;2.3033245;0.107;2.300198;0.126;65;65;65;65
2.298302;0.13235295;2.303345;0.107;2.3001542;0.126;65;65;65;65
2.3152075;0.11764706;2.303407;0.107;2.3001382;0.126;65;65;65;65
2.297285;0.13235295;2.3034542;0.107;2.300145;0.126;65;65;65;65
2.3062975;0.10294118;2.3034976;0.107;2.300145;0.126;65;65;65;65
2.3160255;0.10294118;2.303525;0.107;2.300146;0.126;65;65;65;65
2.3166444;0.10294118;2.3034961;0.107;2.300184;0.126;65;65;65;65
2.30444;0.11029412;2.3035266;0.107;2.3001323;0.126;65;65;65;65
2.3067646;0.073529415;2.3035324;0.107;2.3001828;0.126;65;65;65;65
2.3074446;0.11764706;2.303559;0.106;2.3001435;0.099;65;65;65;65
2.2903404;0.125;2.3035688;0.106;2.3002017;0.099;65;65;65;65
2.314242;0.05882353;2.3035982;0.107;2.3001664;0.126;65;65;65;65
2.3055174;0.09558824;2.3035953;0.106;2.3002012;0.099;65;65;65;65
2.3066294;0.11029412;2.3035982;0.106;2.3002334;0.099;65;65;65;65
2.3041146;0.125;2.3035965;0.106;2.300218;0.099;65;65;65;65
2.3051856;0.125;2.3035889;0.106;2.3002625;0.099;65;65;65;65
2.3068564;0.066176474;2.3036015;0.106;2.3002827;0.099;65;65;65;65
2.2949734;0.13970588;2.3036184;0.106;2.3001928;0.099;65;65;65;65
2.3098567;0.073529415;2.303651;0.106;2.3002691;0.099;65;65;65;65
2.3106716;0.09558824;2.3036613;0.106;2.3002331;0.099;65;65;65;65
2.3013856;0.13970588;2.303641;0.106;2.3002524;0.099;65;65;65;65
2.317155;0.11764706;2.3036392;0.106;2.3002887;0.099;65;65;65;65
2.303765;0.0882353;2.3036;0.106;2.3002927;0.099;65;65;65;65
2.3146472;0.11029412;2.3035955;0.106;2.300311;0.099;65;65;65;65
2.3074105;0.0882353;2.3035607;0.106;2.3003302;0.099;65;65;65;65
2.3061903;0.080882356;2.303579;0.106;2.3002875;0.099;65;65;65;65
2.297668;0.10294118;2.3036098;0.106;2.3002625;0.099;65;65;65;65
2.315217;0.066176474;2.3036373;0.106;2.300203;0.099;65;65;65;65
2.3130841;0.11029412;2.3036711;0.106;2.300235;0.099;65;65;65;65
2.307847;0.125;2.3036456;0.106;2.3002338;0.099;65;65;65;65
2.3015056;0.11029412;2.3036282;0.106;2.3002446;0.099;65;65;65;65
2.3029833;0.13970588;2.3036454;0.106;2.3002505;0.099;65;65;65;65
2.3036852;0.13970588;2.3036742;0.106;2.3002748;0.099;65;65;65;65
2.3114574;0.125;2.303704;0.106;2.3002853;0.099;65;65;65;65
2.316009;0.0882353;2.3036675;0.106;2.300273;0.099;65;65;65;65
2.3159432;0.10294118;2.3036187;0.106;2.3002515;0.099;65;65;65;65
2.3025434;0.11764706;2.3035946;0.106;2.3002365;0.099;65;65;65;65
2.3018734;0.15441176;2.3036234;0.106;2.300232;0.099;65;65;65;65
2.3171282;0.11764706;2.3036094;0.106;2.3002641;0.099;65;65;65;65
2.3028722;0.073529415;2.3035862;0.106;2.3002942;0.099;65;65;65;65
2.3035429;0.13235295;2.3035958;0.106;2.3002641;0.099;65;65;65;65
2.3044384;0.066176474;2.3036268;0.106;2.300258;0.099;65;65;65;65
2.3160493;0.05882353;2.3036327;0.106;2.3002012;0.099;65;65;65;65
2.305884;0.11029412;2.3036177;0.106;2.3001773;0.099;65;65;65;65
2.306619;0.11029412;2.3036413;0.106;2.3002055;0.099;65;65;65;65
2.320001;0.05882353;2.3036582;0.106;2.3001938;0.099;65;65;65;65
2.302054;0.125;2.3035822;0.107;2.3001997;0.126;65;65;65;65
2.3094606;0.10294118;2.3035758;0.106;2.300233;0.099;65;65;65;65
2.305677;0.13235295;2.3036044;0.106;2.3002253;0.099;65;65;65;65
2.3054268;0.13235295;2.303628;0.106;2.3002179;0.099;65;65;65;65
2.3061242;0.09558824;2.3035967;0.106;2.3002605;0.099;65;65;65;65
2.3108323;0.09558824;2.3036053;0.106;2.3002393;0.099;65;65;65;65
2.3043933;0.0882353;2.3036056;0.106;2.300238;0.099;65;65;65;65
2.3132226;0.10294118;2.303596;0.106;2.3002272;0.099;65;65;65;65
2.2986991;0.15441176;2.3035734;0.106;2.300223;0.099;65;65;65;65
2.298945;0.125;2.3036225;0.106;2.300219;0.099;65;65;65;65
2.31355;0.13970588;2.303639;0.106;2.3002374;0.099;65;65;65;65
2.31059;0.09558824;2.3036425;0.106;2.3003051;0.099;65;65;65;65
2.314829;0.09558824;2.303634;0.106;2.3002715;0.099;65;65;65;65
2.3012803;0.125;2.3036048;0.106;2.3002508;0.099;65;65;65;65
2.3135717;0.0882353;2.303606;0.106;2.300259;0.099;65;65;65;65
2.303467;0.11764706;2.3036091;0.106;2.3002436;0.099;65;65;65;65
2.3180153;0.073529415;2.3036168;0.106;2.3002884;0.099;65;65;65;65
2.306639;0.10294118;2.3035655;0.106;2.3003314;0.099;65;65;65;65
2.308691;0.11764706;2.3035824;0.106;2.300337;0.099;65;65;65;65
2.302584;0.10294118;2.3035538;0.106;2.3003495;0.099;65;65;65;65
2.320638;0.10294118;2.303588;0.106;2.3004026;0.099;65;65;65;65
2.3070328;0.13235295;2.3035738;0.106;2.3003457;0.099;65;65;65;65
2.3092952;0.11029412;2.3036163;0.106;2.300319;0.099;65;65;65;65
2.3197823;0.05882353;2.3035774;0.106;2.300397;0.099;65;65;65;65
2.2956345;0.14705883;2.3035882;0.106;2.3003323;0.099;65;65;65;65
2.314288;0.11029412;2.3035688;0.106;2.300375;0.099;65;65;65;65
2.316441;0.125;2.3035724;0.106;2.3003278;0.099;65;65;65;65
2.3027189;0.13970588;2.3035035;0.106;2.3003447;0.099;65;65;65;65
2.309166;0.080882356;2.3035467;0.106;2.3003683;0.099;65;65;65;65
2.30911;0.11764706;2.3035586;0.106;2.3003442;0.099;65;65;65;65
2.310114;0.10294118;2.3035865;0.106;2.3003232;0.099;65;65;65;65
2.3029842;0.10294118;2.3035595;0.106;2.300265;0.099;65;65;65;65
2.3090196;0.0882353;2.3035579;0.106;2.3002594;0.099;65;65;65;65
2.3034825;0.13970588;2.3035343;0.106;2.3002782;0.099;65;65;65;65
2.3186095;0.0882353;2.303595;0.106;2.3002586;0.099;65;65;65;65
2.3105063;0.11764706;2.303528;0.106;2.3002613;0.099;65;65;65;65
2.3129227;0.125;2.303539;0.106;2.3002827;0.099;65;65;65;65
2.2979374;0.0882353;2.3035343;0.106;2.3002703;0.099;65;65;65;65
2.299597;0.13970588;2.3035433;0.106;2.3002322;0.099;65;65;65;65
2.3069184;0.11029412;2.3035364;0.106;2.30025;0.099;65;65;65;65
2.3056097;0.0882353;2.3035629;0.106;2.3003216;0.099;65;65;65;65
2.308477;0.13970588;2.303561;0.106;2.300282;0.099;65;65;65;65
2.3148105;0.073529415;2.303582;0.106;2.3002985;0.099;65;65;65;65
2.3124056;0.05147059;2.3036048;0.106;2.3003278;0.099;65;65;65;65
2.3105266;0.11029412;2.303597;0.106;2.300303;0.099;65;65;65;65
2.310021;0.066176474;2.3036103;0.106;2.3003073;0.099;65;65;65;65
2.3094287;0.10294118;2.3036003;0.106;2.3002625;0.099;65;65;65;65
2.29284;0.13970588;2.303626;0.106;2.3002155;0.099;65;65;65;65
2.3072922;0.13970588;2.303609;0.106;2.300173;0.099;65;65;65;65
2.306981;0.125;2.3035784;0.106;2.3002105;0.099;65;65;65;65
2.3137422;0.080882356;2.3036246;0.106;2.3001497;0.099;65;65;65;65
2.317027;0.0882353;2.303614;0.106;2.3001878;0.099;65;65;65;65
2.3086758;0.125;2.3035893;0.106;2.3002722;0.099;65;65;65;65
2.2995486;0.13235295;2.3035717;0.106;2.300236;0.099;65;65;65;65
2.2999604;0.14705883;2.3035967;0.106;2.3002424;0.099;65;65;65;65
2.314873;0.080882356;2.3036404;0.106;2.300239;0.099;65;65;65;65
2.3041327;0.11764706;2.3036323;0.106;2.3002386;0.099;65;65;65;65
2.31286;0.073529415;2.3036156;0.106;2.3002684;0.099;65;65;65;65
2.3111656;0.13970588;2.3036287;0.106;2.300302;0.099;65;65;65;65
2.3128262;0.11029412;2.3036542;0.106;2.3001893;0.099;65;65;65;65
2.2986596;0.11764706;2.303611;0.106;2.3002586;0.099;65;65;65;65
2.3074307;0.0882353;2.3036673;0.106;2.3002496;0.099;65;65;65;65
2.3024018;0.11764706;2.3036406;0.106;2.3002362;0.099;65;65;65;65
2.2971978;0.0882353;2.3036325;0.106;2.3002348;0.099;65;65;65;65
2.3087804;0.066176474;2.303671;0.106;2.300211;0.099;65;65;65;65
2.3031743;0.125;2.3036964;0.106;2.300163;0.099;65;65;65;65
2.3092632;0.10294118;2.3036962;0.106;2.3001914;0.099;65;65;65;65
2.3004563;0.11029412;2.303699;0.106;2.300184;0.099;65;65;65;65
2.311963;0.15441176;2.303667;0.106;2.3002129;0.099;65;65;65;65
2.2966256;0.14705883;2.3036637;0.106;2.3002107;0.099;65;65;65;65
2.3059201;0.10294118;2.3036482;0.106;2.300194;0.099;65;65;65;65
2.3098428;0.11029412;2.3036726;0.106;2.3002176;0.099;65;65;65;65
2.3107295;0.125;2.3036857;0.106;2.3002722;0.099;65;65;65;65
2.3156865;0.080882356;2.303673;0.106;2.3002703;0.099;65;65;65;65
2.3101318;0.09558824;2.3036811;0.106;2.3003266;0.099;65;65;65;65
2.3014705;0.15441176;2.3036642;0.106;2.3003333;0.099;65;65;65;65
2.303956;0.11029412;2.3036857;0.106;2.300355;0.099;65;65;65;65
2.310923;0.073529415;2.3036468;0.106;2.3003983;0.099;65;65;65;65
2.3032825;0.11764706;2.303687;0.106;2.3003354;0.099;65;65;65;65
2.3065102;0.09558824;2.3036728;0.106;2.30037;0.099;65;65;65;65
2.3042362;0.11029412;2.3036764;0.106;2.3003259;0.099;65;65;65;65
2.2996895;0.073529415;2.3036513;0.106;2.300271;0.099;65;65;65;65
2.3076253;0.10294118;2.303687;0.106;2.3002357;0.099;65;65;65;65
2.3050942;0.11029412;2.3036833;0.106;2.30027;0.099;65;65;65;65
2.3077018;0.11029412;2.3036687;0.106;2.300268;0.099;65;65;65;65
2.3002963;0.10294118;2.3036842;0.106;2.3002324;0.099;65;65;65;65
2.3009198;0.15441176;2.3036706;0.106;2.3001814;0.099;65;65;65;65
2.3063414;0.14705883;2.3036447;0.106;2.3002658;0.099;65;65;65;65
2.3017344;0.10294118;2.3036437;0.106;2.3002856;0.099;65;65;65;65
2.325185;0.036764707;2.3036582;0.106;2.300306;0.099;65;65;65;65
2.3060946;0.13235295;2.3036358;0.106;2.300326;0.099;65;65;65;65
2.2994065;0.10294118;2.3036406;0.106;2.300294;0.099;65;65;65;65
2.3109143;0.125;2.3036437;0.106;2.300302;0.099;65;65;65;65
2.2981994;0.15441176;2.3036597;0.106;2.3002958;0.099;65;65;65;65
2.3136806;0.10294118;2.3036554;0.106;2.3003402;0.099;65;65;65;65
2.310419;0.11764706;2.3036578;0.106;2.3003426;0.099;65;65;65;65
2.3014238;0.13235295;2.3035996;0.106;2.3002856;0.099;65;65;65;65
2.3097968;0.10294118;2.3036168;0.106;2.300334;0.099;65;65;65;65
2.305706;0.13970588;2.3036518;0.106;2.3003244;0.099;65;65;65;65
2.306735;0.11764706;2.3036299;0.106;2.3003168;0.099;65;65;65;65
2.3125436;0.11764706;2.3036711;0.106;2.3003156;0.099;65;65;65;65
2.294833;0.14705883;2.3036096;0.106;2.3002794;0.099;65;65;65;65
