loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.820658;0.15441176;2.2955637;0.129;2.294254;0.114;216;216;216;216
6.38486;0.0882353;2.3005207;0.106;2.2982676;0.099;216;216;216;216
4.3004155;0.09558824;2.3022335;0.106;2.299686;0.099;216;216;216;216
3.1996074;0.0882353;2.3023827;0.106;2.3002424;0.099;216;216;216;216
2.6803012;0.09558824;2.3023996;0.106;2.3001764;0.099;216;216;216;216
2.4581094;0.125;2.3024576;0.106;2.3002844;0.099;216;216;216;216
2.3816915;0.16176471;2.302508;0.106;2.3001173;0.099;216;216;216;216
2.3553226;0.11029412;2.3024943;0.106;2.300253;0.099;216;216;216;216
2.341921;0.11764706;2.302476;0.106;2.3002183;0.099;216;216;216;216
2.335027;0.125;2.3024774;0.106;2.3001537;0.099;216;216;216;216
2.334954;0.16911764;2.3025136;0.106;2.3000486;0.099;216;216;216;216
2.3378751;0.13970588;2.302545;0.106;2.3000588;0.099;216;216;216;216
2.329671;0.11764706;2.3026123;0.106;2.300055;0.099;216;216;216;216
2.3339765;0.13235295;2.3026676;0.106;2.3000329;0.099;216;216;216;216
2.3389692;0.125;2.3026927;0.106;2.2999823;0.099;216;216;216;216
2.3473551;0.066176474;2.3027349;0.106;2.2999737;0.099;216;216;216;216
2.344409;0.073529415;2.3028076;0.106;2.2999415;0.099;216;216;216;216
2.3373964;0.125;2.3028524;0.106;2.299902;0.099;216;216;216;216
2.3306684;0.11029412;2.3028321;0.106;2.2998984;0.099;216;216;216;216
2.3392584;0.14705883;2.3028688;0.106;2.2999477;0.099;216;216;216;216
2.3345668;0.15441176;2.3029182;0.106;2.2998643;0.099;216;216;216;216
2.324764;0.13235295;2.302914;0.106;2.2999194;0.099;216;216;216;216
2.3428206;0.13235295;2.3029587;0.106;2.2999363;0.099;216;216;216;216
2.3319159;0.13970588;2.3030002;0.106;2.2999527;0.099;216;216;216;216
2.3329928;0.13970588;2.3030066;0.106;2.2999597;0.099;216;216;216;216
2.3437872;0.125;2.3030212;0.106;2.2999792;0.099;216;216;216;216
2.340214;0.13235295;2.3030097;0.106;2.3000286;0.099;216;216;216;216
2.3338284;0.13970588;2.303019;0.106;2.3000343;0.099;216;216;216;216
2.332289;0.11764706;2.3030157;0.106;2.300014;0.099;216;216;216;216
2.3336854;0.125;2.303028;0.106;2.3000405;0.099;216;216;216;216
2.3306332;0.13970588;2.3030725;0.106;2.3000534;0.099;216;216;216;216
2.345864;0.11029412;2.303051;0.106;2.3000503;0.099;216;216;216;216
2.329861;0.11764706;2.303121;0.106;2.3000002;0.099;216;216;216;216
2.3330505;0.073529415;2.3031034;0.106;2.300025;0.099;216;216;216;216
2.3307505;0.125;2.3031237;0.106;2.2999537;0.099;216;216;216;216
2.3416257;0.0882353;2.303125;0.106;2.3000011;0.099;216;216;216;216
