loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.631742;0.34558824;2.2801642;0.329;2.280554;0.354;250;250;250;250
7.3841267;0.16176471;2.2861125;0.223;2.2859116;0.222;250;250;250;250
4.8095303;0.18382353;2.2905092;0.197;2.289414;0.202;250;250;250;250
3.4434738;0.13235295;2.2834742;0.208;2.2830296;0.211;250;250;250;250
2.7827504;0.15441176;2.2436543;0.212;2.246639;0.222;250;250;250;250
2.456983;0.16176471;2.113889;0.209;2.125012;0.214;250;250;250;250
2.2806656;0.1985294;2.0280747;0.238;2.0305293;0.25;250;250;250;250
2.258732;0.25735295;1.9260583;0.261;1.9171847;0.276;250;250;250;250
2.1944356;0.20588236;1.8397149;0.275;1.8299494;0.297;250;250;250;250
1.9999381;0.2647059;1.8134719;0.285;1.809613;0.301;250;250;250;250
2.2758856;0.23529412;1.7920153;0.297;1.7915695;0.303;250;250;250;250
2.0763617;0.20588236;1.787455;0.295;1.787977;0.295;250;250;250;250
2.2779372;0.1985294;1.7594281;0.305;1.7631941;0.308;250;250;250;250
2.0928237;0.22794117;1.7504946;0.311;1.754082;0.305;250;250;250;250
2.0089197;0.2867647;1.7381673;0.307;1.7451766;0.301;250;250;250;250
2.114434;0.2647059;1.7237194;0.32;1.7309003;0.315;250;250;250;250
2.1532192;0.1985294;1.7109389;0.315;1.7228643;0.315;250;250;250;250
2.0046563;0.34558824;1.6885631;0.33;1.7017399;0.32;250;250;250;250
1.9437183;0.38235295;1.6747446;0.348;1.6866407;0.333;250;250;250;250
1.9795372;0.30882353;1.6483552;0.374;1.6651641;0.371;250;250;250;250
1.9501286;0.3897059;1.6162212;0.383;1.6347098;0.375;250;250;250;250
2.0109723;0.44117647;1.5423917;0.424;1.5588694;0.425;250;250;250;250
2.0698662;0.3382353;1.4707065;0.441;1.4832217;0.427;250;250;250;250
1.803638;0.3970588;1.420842;0.462;1.4327949;0.455;250;250;250;250
1.7731826;0.44852942;1.3952717;0.467;1.4087559;0.467;250;250;250;250
1.9841325;0.44117647;1.3801643;0.5;1.3980771;0.49;250;250;250;250
1.892777;0.43382353;1.3752781;0.484;1.3884128;0.487;250;250;250;250
1.784264;0.42647058;1.3686848;0.504;1.3880163;0.507;250;250;250;250
1.7896099;0.5;1.3550863;0.495;1.3733215;0.502;250;250;250;250
