loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.38322;0.073529415;2.304307;0.093;2.300155;0.116;48;48;48;48
2.8893294;0.05882353;2.3041902;0.093;2.2996678;0.116;48;48;48;48
2.5840194;0.125;2.3040502;0.093;2.2995324;0.116;48;48;48;48
2.4289107;0.125;2.3040526;0.093;2.2993035;0.116;48;48;48;48
2.3577197;0.066176474;2.3040771;0.107;2.2990873;0.126;48;48;48;48
2.3162766;0.125;2.3040202;0.107;2.2989902;0.126;48;48;48;48
2.3197355;0.0882353;2.3040068;0.107;2.298813;0.126;48;48;48;48
2.30842;0.10294118;2.3039513;0.107;2.2987795;0.126;48;48;48;48
2.3078465;0.125;2.303929;0.107;2.2987018;0.126;48;48;48;48
2.3113267;0.0882353;2.303921;0.107;2.2986498;0.126;48;48;48;48
2.3164654;0.125;2.3039045;0.107;2.2986033;0.126;48;48;48;48
2.310196;0.10294118;2.3038886;0.107;2.2985635;0.126;48;48;48;48
2.3044035;0.13970588;2.3038929;0.107;2.2985115;0.126;48;48;48;48
2.3074455;0.13970588;2.3039353;0.107;2.2984421;0.126;48;48;48;48
2.309117;0.11029412;2.3039303;0.107;2.2983773;0.126;48;48;48;48
2.3058658;0.14705883;2.3039756;0.107;2.2983334;0.126;48;48;48;48
2.3032894;0.11764706;2.3039873;0.107;2.2983034;0.126;48;48;48;48
2.2967963;0.09558824;2.3040519;0.107;2.2982674;0.126;48;48;48;48
2.3025856;0.125;2.3041303;0.107;2.2982414;0.126;48;48;48;48
2.3107855;0.0882353;2.3041801;0.107;2.2981753;0.126;48;48;48;48
2.3035283;0.10294118;2.304189;0.107;2.2981608;0.126;48;48;48;48
2.2944727;0.14705883;2.3042364;0.107;2.298145;0.126;48;48;48;48
2.300034;0.16176471;2.3042686;0.107;2.2980652;0.126;48;48;48;48
2.3039331;0.09558824;2.3042948;0.107;2.298002;0.126;48;48;48;48
2.3038855;0.066176474;2.304308;0.107;2.2979918;0.126;48;48;48;48
2.29397;0.15441176;2.304376;0.107;2.2979934;0.126;48;48;48;48
2.3042953;0.09558824;2.3043838;0.107;2.2980013;0.126;48;48;48;48
2.300355;0.13970588;2.3043811;0.107;2.2980254;0.126;48;48;48;48
2.297484;0.15441176;2.3043942;0.107;2.2980175;0.126;48;48;48;48
2.311895;0.11764706;2.304416;0.107;2.2979438;0.126;48;48;48;48
2.2984624;0.11764706;2.3044243;0.107;2.2979574;0.126;48;48;48;48
2.3053904;0.10294118;2.3044448;0.107;2.2979739;0.126;48;48;48;48
2.3113942;0.125;2.3044372;0.107;2.2979832;0.126;48;48;48;48
2.3102314;0.073529415;2.3044221;0.107;2.2979805;0.126;48;48;48;48
2.3142977;0.10294118;2.3044045;0.107;2.2980187;0.126;48;48;48;48
2.3069434;0.11764706;2.3044071;0.107;2.298041;0.126;48;48;48;48
2.3148143;0.09558824;2.3044155;0.107;2.298012;0.126;48;48;48;48
2.3102522;0.10294118;2.304395;0.107;2.2980437;0.126;48;48;48;48
2.3040082;0.0882353;2.3043904;0.107;2.2980545;0.126;48;48;48;48
2.30972;0.10294118;2.3043916;0.107;2.2980807;0.126;48;48;48;48
