loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.443651;0.22794117;2.2973053;0.169;2.296818;0.17;208;208;208;208
6.1801004;0.09558824;2.3013656;0.098;2.3003771;0.094;208;208;208;208
4.204534;0.09558824;2.3023612;0.107;2.3011622;0.126;208;208;208;208
3.1479454;0.11029412;2.3024487;0.107;2.301201;0.126;208;208;208;208
2.6621766;0.09558824;2.3024685;0.107;2.3012333;0.126;208;208;208;208
2.4508593;0.09558824;2.3024774;0.107;2.30122;0.126;208;208;208;208
2.3756373;0.11029412;2.302505;0.107;2.3011844;0.126;208;208;208;208
2.345213;0.09558824;2.3025148;0.107;2.3010635;0.126;208;208;208;208
2.3435924;0.10294118;2.3025932;0.107;2.3010025;0.126;208;208;208;208
2.339693;0.10294118;2.3025956;0.107;2.30086;0.126;208;208;208;208
2.3382697;0.11764706;2.3026297;0.107;2.3007753;0.126;208;208;208;208
2.3405702;0.09558824;2.3026679;0.107;2.3005767;0.126;208;208;208;208
2.3407962;0.04411765;2.302679;0.107;2.3005257;0.126;208;208;208;208
2.337844;0.14705883;2.3026705;0.107;2.3004925;0.126;208;208;208;208
2.335427;0.13970588;2.3026757;0.107;2.3003702;0.126;208;208;208;208
2.339745;0.10294118;2.302679;0.107;2.300234;0.126;208;208;208;208
2.332997;0.13235295;2.3026812;0.107;2.3001716;0.126;208;208;208;208
2.3332725;0.125;2.3026824;0.107;2.3001075;0.126;208;208;208;208
2.337974;0.125;2.3027034;0.107;2.2999356;0.126;208;208;208;208
2.3398376;0.13970588;2.302765;0.107;2.2998328;0.126;208;208;208;208
2.3385694;0.066176474;2.302747;0.107;2.299763;0.126;208;208;208;208
2.3354475;0.11764706;2.302783;0.107;2.2996583;0.126;208;208;208;208
2.3415911;0.10294118;2.3028336;0.107;2.2996325;0.126;208;208;208;208
2.3383372;0.11764706;2.3027713;0.107;2.299594;0.126;208;208;208;208
2.339331;0.10294118;2.3027844;0.107;2.29953;0.126;208;208;208;208
2.3288085;0.13970588;2.3028052;0.107;2.299435;0.126;208;208;208;208
2.3293595;0.1764706;2.3028195;0.107;2.2994483;0.126;208;208;208;208
2.33854;0.0882353;2.3029034;0.107;2.299374;0.126;208;208;208;208
2.3354347;0.11029412;2.3028884;0.107;2.299331;0.126;208;208;208;208
2.3342123;0.125;2.3029172;0.107;2.2992632;0.126;208;208;208;208
2.3293128;0.125;2.3028657;0.107;2.299297;0.126;208;208;208;208
2.3383005;0.10294118;2.30292;0.107;2.299244;0.126;208;208;208;208
2.3352723;0.11764706;2.3029377;0.107;2.299196;0.126;208;208;208;208
2.3414161;0.10294118;2.3029258;0.107;2.2992094;0.126;208;208;208;208
2.3360896;0.09558824;2.3029456;0.107;2.2991698;0.126;208;208;208;208
2.3392272;0.11764706;2.3029695;0.107;2.2991698;0.126;208;208;208;208
2.336887;0.125;2.3029377;0.107;2.2991586;0.126;208;208;208;208
2.334974;0.10294118;2.3029213;0.107;2.2991934;0.126;208;208;208;208
2.3448286;0.0882353;2.3029568;0.107;2.2991269;0.126;208;208;208;208
2.3377452;0.14705883;2.3029423;0.107;2.29914;0.126;208;208;208;208
2.328703;0.13235295;2.3029442;0.107;2.2991319;0.126;208;208;208;208
2.3326027;0.16911764;2.3029585;0.107;2.2991173;0.126;208;208;208;208
2.3381343;0.05882353;2.3029654;0.107;2.2990909;0.126;208;208;208;208
2.3411374;0.073529415;2.3029897;0.107;2.299062;0.126;208;208;208;208
2.3443584;0.10294118;2.3029966;0.107;2.2990777;0.126;208;208;208;208
2.3353844;0.10294118;2.3029475;0.107;2.299101;0.126;208;208;208;208
2.3362422;0.13235295;2.30295;0.107;2.2990663;0.126;208;208;208;208
2.3456352;0.080882356;2.302956;0.107;2.299072;0.126;208;208;208;208
2.3364353;0.13970588;2.3029516;0.107;2.2990835;0.126;208;208;208;208
2.3385031;0.09558824;2.3029656;0.107;2.299065;0.126;208;208;208;208
2.3433423;0.10294118;2.3029494;0.107;2.2991095;0.126;208;208;208;208
2.3381972;0.09558824;2.3029451;0.107;2.2990897;0.126;208;208;208;208
2.343151;0.0882353;2.3029926;0.107;2.2990584;0.126;208;208;208;208
2.3372679;0.10294118;2.3029802;0.107;2.2990956;0.126;208;208;208;208
2.3410664;0.16176471;2.3029797;0.107;2.29911;0.126;208;208;208;208
2.334319;0.15441176;2.3030128;0.107;2.299114;0.126;208;208;208;208
2.33944;0.11764706;2.302995;0.107;2.299081;0.126;208;208;208;208
2.3331687;0.125;2.3029919;0.107;2.2990665;0.126;208;208;208;208
2.3335629;0.125;2.303003;0.107;2.2990685;0.126;208;208;208;208
2.3436959;0.10294118;2.3029583;0.107;2.2990806;0.126;208;208;208;208
2.3420541;0.11764706;2.3029625;0.107;2.2990851;0.126;208;208;208;208
2.3354275;0.10294118;2.3029532;0.107;2.2990642;0.126;208;208;208;208
2.3314779;0.11764706;2.3029776;0.107;2.2990355;0.126;208;208;208;208
2.3392658;0.10294118;2.303012;0.107;2.299064;0.126;208;208;208;208
2.330599;0.125;2.3030076;0.107;2.2990663;0.126;208;208;208;208
2.338551;0.11029412;2.303;0.107;2.2990735;0.126;208;208;208;208
2.3403563;0.11029412;2.3030496;0.107;2.2990131;0.126;208;208;208;208
2.3348105;0.080882356;2.3030257;0.107;2.2990122;0.126;208;208;208;208
2.3383794;0.10294118;2.3030026;0.107;2.2990456;0.126;208;208;208;208
2.3360105;0.13235295;2.3030505;0.107;2.2990196;0.126;208;208;208;208
2.3332043;0.066176474;2.3030467;0.107;2.298997;0.126;208;208;208;208
2.3375766;0.10294118;2.303052;0.107;2.2990172;0.126;208;208;208;208
2.3337584;0.0882353;2.3030386;0.107;2.2989962;0.126;208;208;208;208
2.3397303;0.080882356;2.3031003;0.107;2.298975;0.126;208;208;208;208
2.336524;0.11029412;2.3030713;0.107;2.2990365;0.126;208;208;208;208
2.342516;0.0882353;2.3030825;0.107;2.2990286;0.126;208;208;208;208
2.32836;0.13235295;2.3030646;0.107;2.2990668;0.126;208;208;208;208
2.3300562;0.15441176;2.3030596;0.107;2.2990355;0.126;208;208;208;208
2.3426952;0.09558824;2.303078;0.107;2.2990022;0.126;208;208;208;208
2.3356562;0.11764706;2.3030622;0.107;2.2990167;0.126;208;208;208;208
2.34304;0.11764706;2.3030736;0.107;2.299021;0.126;208;208;208;208
2.3335905;0.15441176;2.303038;0.107;2.2990227;0.126;208;208;208;208
2.3310573;0.1764706;2.303022;0.107;2.2990117;0.126;208;208;208;208
2.333674;0.125;2.3030224;0.107;2.2990117;0.126;208;208;208;208
2.3360176;0.125;2.3030448;0.107;2.2990017;0.126;208;208;208;208
2.3387387;0.09558824;2.3030543;0.107;2.2989829;0.126;208;208;208;208
2.3386257;0.10294118;2.3030007;0.107;2.29902;0.126;208;208;208;208
2.3359945;0.11764706;2.3030074;0.107;2.2990255;0.126;208;208;208;208
2.3312945;0.125;2.3029954;0.107;2.2990217;0.126;208;208;208;208
2.3388503;0.11764706;2.303005;0.107;2.2990017;0.126;208;208;208;208
2.3367913;0.13235295;2.3029833;0.107;2.2990074;0.126;208;208;208;208
2.3334649;0.14705883;2.3029995;0.107;2.2990067;0.126;208;208;208;208
2.3335059;0.16176471;2.303018;0.107;2.2989733;0.126;208;208;208;208
2.335165;0.125;2.3030117;0.107;2.2989357;0.126;208;208;208;208
2.340684;0.11029412;2.3030105;0.107;2.298945;0.126;208;208;208;208
2.3377595;0.10294118;2.3030033;0.107;2.298977;0.126;208;208;208;208
2.3327055;0.09558824;2.3029718;0.107;2.2989979;0.126;208;208;208;208
2.3350995;0.10294118;2.3029683;0.107;2.299035;0.126;208;208;208;208
2.332765;0.13970588;2.30297;0.107;2.2990797;0.126;208;208;208;208
2.3384054;0.13235295;2.3029583;0.107;2.2990947;0.126;208;208;208;208
2.3433232;0.10294118;2.3029802;0.107;2.2990434;0.126;208;208;208;208
2.331107;0.15441176;2.302956;0.107;2.299055;0.126;208;208;208;208
2.3331835;0.11764706;2.302972;0.107;2.2990255;0.126;208;208;208;208
2.3409646;0.13235295;2.3029768;0.107;2.2990375;0.126;208;208;208;208
2.3363154;0.073529415;2.3029797;0.107;2.2989924;0.126;208;208;208;208
2.341288;0.09558824;2.3029826;0.107;2.2989962;0.126;208;208;208;208
2.3217201;0.15441176;2.3029425;0.107;2.2990556;0.126;208;208;208;208
2.335864;0.11029412;2.3029642;0.107;2.2990487;0.126;208;208;208;208
2.3357127;0.10294118;2.3029768;0.107;2.2990444;0.126;208;208;208;208
2.3349707;0.11764706;2.3029838;0.107;2.2990456;0.126;208;208;208;208
2.3335679;0.15441176;2.303015;0.107;2.2990315;0.126;208;208;208;208
2.3281696;0.1764706;2.3029666;0.107;2.299038;0.126;208;208;208;208
2.337713;0.073529415;2.3029847;0.107;2.2990303;0.126;208;208;208;208
2.335119;0.11029412;2.302999;0.107;2.299023;0.126;208;208;208;208
2.3331509;0.14705883;2.3030016;0.107;2.2990053;0.126;208;208;208;208
2.3358703;0.09558824;2.3030019;0.107;2.2990115;0.126;208;208;208;208
2.3384178;0.13970588;2.3030183;0.107;2.2990289;0.126;208;208;208;208
2.3289165;0.16911764;2.303029;0.107;2.2989907;0.126;208;208;208;208
2.3441243;0.11764706;2.302995;0.107;2.2989988;0.126;208;208;208;208
2.3360653;0.10294118;2.302961;0.107;2.299045;0.126;208;208;208;208
2.3327327;0.13970588;2.302978;0.107;2.2990522;0.126;208;208;208;208
2.3379164;0.125;2.3029625;0.107;2.2990525;0.126;208;208;208;208
2.3371348;0.11764706;2.3029363;0.107;2.2990496;0.126;208;208;208;208
2.3355958;0.125;2.3029494;0.107;2.2990172;0.126;208;208;208;208
2.3333883;0.13970588;2.3029492;0.107;2.299067;0.126;208;208;208;208
2.3400197;0.14705883;2.3029466;0.107;2.2990842;0.126;208;208;208;208
2.329159;0.125;2.302956;0.107;2.2990513;0.126;208;208;208;208
2.3410957;0.10294118;2.3030086;0.107;2.299029;0.126;208;208;208;208
2.3469205;0.09558824;2.3029606;0.107;2.2990954;0.126;208;208;208;208
2.339951;0.0882353;2.3029654;0.107;2.2990608;0.126;208;208;208;208
2.3331969;0.10294118;2.3029523;0.107;2.2990808;0.126;208;208;208;208
2.3359418;0.13970588;2.3029852;0.107;2.2991028;0.126;208;208;208;208
2.3336353;0.11029412;2.3029833;0.107;2.2990458;0.126;208;208;208;208
2.3313353;0.16176471;2.3029773;0.107;2.2990513;0.126;208;208;208;208
2.3353055;0.125;2.3029964;0.107;2.2990198;0.126;208;208;208;208
2.3345745;0.11029412;2.3029916;0.107;2.298995;0.126;208;208;208;208
2.3263786;0.13235295;2.3030005;0.107;2.2989767;0.126;208;208;208;208
2.330757;0.11029412;2.3030162;0.107;2.2989893;0.126;208;208;208;208
2.3376703;0.14705883;2.30306;0.107;2.2989485;0.126;208;208;208;208
2.3393178;0.125;2.3030443;0.107;2.298989;0.126;208;208;208;208
2.3391938;0.125;2.3030093;0.107;2.2990072;0.126;208;208;208;208
2.3377154;0.080882356;2.3030386;0.107;2.2990053;0.126;208;208;208;208
2.3331664;0.11029412;2.3030384;0.107;2.2990048;0.126;208;208;208;208
2.3373108;0.09558824;2.3030512;0.107;2.2990031;0.126;208;208;208;208
2.340405;0.10294118;2.303043;0.107;2.2990386;0.126;208;208;208;208
2.3363764;0.11029412;2.3030412;0.107;2.2990212;0.126;208;208;208;208
2.3320992;0.125;2.3030477;0.107;2.299008;0.126;208;208;208;208
2.3333526;0.10294118;2.3030405;0.107;2.298997;0.126;208;208;208;208
2.3341734;0.080882356;2.3030646;0.107;2.2990243;0.126;208;208;208;208
2.3443964;0.0882353;2.3030534;0.107;2.2990499;0.126;208;208;208;208
2.3374052;0.080882356;2.303032;0.107;2.299072;0.126;208;208;208;208
2.3378959;0.09558824;2.303025;0.107;2.2990751;0.126;208;208;208;208
2.333615;0.09558824;2.303017;0.107;2.2991476;0.126;208;208;208;208
2.3301148;0.13970588;2.3030152;0.107;2.2991407;0.126;208;208;208;208
2.3306372;0.11764706;2.3030057;0.107;2.2991424;0.126;208;208;208;208
2.3353944;0.066176474;2.3030071;0.107;2.2991257;0.126;208;208;208;208
2.334344;0.13235295;2.3030212;0.107;2.2991133;0.126;208;208;208;208
2.3348765;0.13235295;2.3030155;0.107;2.299115;0.126;208;208;208;208
2.3401203;0.09558824;2.3029864;0.107;2.2990916;0.126;208;208;208;208
2.3420255;0.0882353;2.3029804;0.107;2.299122;0.126;208;208;208;208
2.3376288;0.09558824;2.3029902;0.107;2.2990746;0.126;208;208;208;208
2.3300285;0.11764706;2.3029869;0.107;2.2990985;0.126;208;208;208;208
2.3333578;0.11764706;2.3029976;0.107;2.2990856;0.126;208;208;208;208
2.331438;0.13970588;2.302995;0.107;2.2990615;0.126;208;208;208;208
2.3501873;0.066176474;2.302972;0.107;2.2990417;0.126;208;208;208;208
2.335917;0.10294118;2.3029947;0.107;2.2990444;0.126;208;208;208;208
2.3343759;0.125;2.302973;0.107;2.2990732;0.126;208;208;208;208
2.3333795;0.13235295;2.3029587;0.107;2.299084;0.126;208;208;208;208
2.3364189;0.10294118;2.3029864;0.107;2.2990172;0.126;208;208;208;208
2.3361695;0.11029412;2.3029816;0.107;2.2990375;0.126;208;208;208;208
2.3432434;0.11764706;2.3030026;0.107;2.299017;0.126;208;208;208;208
2.3359377;0.11764706;2.3029902;0.107;2.299043;0.126;208;208;208;208
2.3331819;0.13970588;2.302957;0.107;2.2990582;0.126;208;208;208;208
2.3384187;0.13970588;2.3029718;0.107;2.299045;0.126;208;208;208;208
2.3362365;0.11029412;2.302972;0.107;2.2990046;0.126;208;208;208;208
2.3346803;0.10294118;2.302982;0.107;2.2989936;0.126;208;208;208;208
2.336967;0.125;2.3029873;0.107;2.2990236;0.126;208;208;208;208
2.3353755;0.13235295;2.3029926;0.107;2.2990057;0.126;208;208;208;208
2.3346777;0.125;2.302992;0.107;2.299037;0.126;208;208;208;208
2.3326576;0.11764706;2.3029807;0.107;2.299071;0.126;208;208;208;208
2.3419275;0.0882353;2.302997;0.107;2.299122;0.126;208;208;208;208
2.337265;0.13235295;2.302989;0.107;2.2990878;0.126;208;208;208;208
2.340415;0.11764706;2.30295;0.107;2.299099;0.126;208;208;208;208
2.334162;0.125;2.3029618;0.107;2.299105;0.126;208;208;208;208
2.339071;0.13235295;2.3029394;0.107;2.2990687;0.126;208;208;208;208
2.3341076;0.15441176;2.3029346;0.107;2.299068;0.126;208;208;208;208
2.3339658;0.11764706;2.3029406;0.107;2.2990594;0.126;208;208;208;208
2.339638;0.09558824;2.3029273;0.107;2.2990904;0.126;208;208;208;208
2.338546;0.0882353;2.3029258;0.107;2.2990656;0.126;208;208;208;208
2.3336813;0.13235295;2.3029034;0.107;2.2990527;0.126;208;208;208;208
2.3359303;0.10294118;2.302946;0.107;2.2990687;0.126;208;208;208;208
2.3414123;0.125;2.3029447;0.107;2.2990963;0.126;208;208;208;208
2.3396487;0.11764706;2.3030012;0.107;2.299029;0.126;208;208;208;208
2.3404582;0.10294118;2.3029575;0.107;2.299044;0.126;208;208;208;208
2.3375144;0.080882356;2.3029425;0.107;2.299035;0.126;208;208;208;208
2.327768;0.11764706;2.3029625;0.107;2.299064;0.126;208;208;208;208
2.3324814;0.13235295;2.3029711;0.107;2.299069;0.126;208;208;208;208
2.3324757;0.14705883;2.3030086;0.107;2.2990484;0.126;208;208;208;208
2.3478312;0.09558824;2.303032;0.107;2.2989802;0.126;208;208;208;208
2.3395667;0.11764706;2.3030143;0.107;2.299023;0.126;208;208;208;208
