loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.007868;0.2867647;2.1738393;0.388;2.1785684;0.367;305;305;305;305
9.247021;0.30147058;1.7007807;0.434;1.7143117;0.422;305;305;305;305
5.7717614;0.47058824;1.4571309;0.557;1.4752281;0.515;305;305;305;305
3.8957486;0.5367647;1.3554689;0.645;1.3795465;0.623;305;305;305;305
3.0346599;0.5661765;1.2109797;0.701;1.2422074;0.693;305;305;305;305
2.4545398;0.5955882;1.1075714;0.716;1.1330243;0.716;305;305;305;305
2.2379496;0.6544118;1.0634695;0.739;1.0913388;0.728;305;305;305;305
2.195123;0.6617647;1.0383636;0.72;1.0635097;0.716;305;305;305;305
2.089764;0.5955882;1.0175387;0.731;1.0542226;0.716;305;305;305;305
1.9601822;0.64705884;0.9849526;0.752;1.0180169;0.755;305;305;305;305
2.0750241;0.625;0.96536344;0.753;0.99742633;0.753;305;305;305;305
1.9466426;0.6838235;0.9646571;0.742;0.9895589;0.757;305;305;305;305
1.8608049;0.72794116;0.9244349;0.776;0.9540807;0.772;305;305;305;305
1.8376439;0.7058824;0.9426522;0.75;0.9689916;0.751;305;305;305;305
2.0134397;0.63235295;0.9139542;0.768;0.9399701;0.782;305;305;305;305
1.9741875;0.625;0.8945015;0.792;0.92279804;0.771;305;305;305;305
2.1247416;0.6544118;0.8727516;0.783;0.90147096;0.773;305;305;305;305
1.8028936;0.6617647;0.88339573;0.784;0.904622;0.779;305;305;305;305
2.0499525;0.64705884;0.87542564;0.782;0.90455836;0.777;305;305;305;305
1.6034575;0.74264705;0.8564276;0.789;0.87999403;0.804;305;305;305;305
1.7847902;0.6911765;0.83220416;0.8;0.86485136;0.794;305;305;305;305
1.6832371;0.72794116;0.8170033;0.81;0.8402267;0.795;305;305;305;305
1.7012105;0.7205882;0.7979254;0.817;0.8242063;0.802;305;305;305;305
1.8790431;0.6544118;0.7959767;0.811;0.81799245;0.808;305;305;305;305
1.644204;0.7647059;0.79161596;0.82;0.8116313;0.819;305;305;305;305
1.6511701;0.72794116;0.7842738;0.825;0.80709696;0.813;305;305;305;305
1.9095845;0.625;0.76576376;0.823;0.782496;0.819;305;305;305;305
1.4139471;0.77205884;0.7686908;0.827;0.78488487;0.821;305;305;305;305
1.6372524;0.74264705;0.753743;0.826;0.76653826;0.825;305;305;305;305
1.7716975;0.6838235;0.7478721;0.835;0.7629357;0.825;305;305;305;305
1.7525154;0.6911765;0.74982166;0.827;0.76663136;0.828;305;305;305;305
1.6308522;0.7132353;0.7523035;0.827;0.7540791;0.838;305;305;305;305
1.5936116;0.74264705;0.7388211;0.834;0.75504535;0.833;305;305;305;305
1.6310178;0.7205882;0.73017746;0.838;0.7373049;0.841;305;305;305;305
1.5046744;0.75735295;0.7244577;0.838;0.7348971;0.838;305;305;305;305
1.5413895;0.74264705;0.71518785;0.847;0.7280714;0.834;305;305;305;305
1.66114;0.7132353;0.71131456;0.845;0.7162594;0.847;305;305;305;305
1.3475757;0.7867647;0.7164034;0.838;0.72933453;0.838;305;305;305;305
1.6657473;0.6985294;0.7079253;0.846;0.709388;0.845;305;305;305;305
1.7253687;0.7205882;0.7133838;0.838;0.7169721;0.852;305;305;305;305
1.5894693;0.7205882;0.70724076;0.842;0.7120294;0.843;305;305;305;305
1.5763052;0.7058824;0.7097452;0.849;0.70311785;0.846;305;305;305;305
1.4962792;0.7867647;0.70700157;0.85;0.7022356;0.85;305;305;305;305
1.5222492;0.72794116;0.6973511;0.85;0.7085132;0.84;305;305;305;305
1.6762534;0.6985294;0.71115834;0.841;0.7113206;0.849;305;305;305;305
1.5638521;0.74264705;0.6842201;0.849;0.68564075;0.853;305;305;305;305
1.5405483;0.7205882;0.6968491;0.845;0.70571214;0.844;305;305;305;305
1.6452425;0.7058824;0.68318886;0.85;0.69538504;0.836;305;305;305;305
1.6592071;0.72794116;0.6736585;0.851;0.6778534;0.85;305;305;305;305
1.617245;0.7132353;0.68707937;0.845;0.6976816;0.842;305;305;305;305
1.477356;0.74264705;0.6675602;0.854;0.67805916;0.852;305;305;305;305
1.6393871;0.7205882;0.6774111;0.851;0.6692031;0.852;305;305;305;305
1.5110824;0.74264705;0.6768737;0.842;0.6841779;0.85;305;305;305;305
1.520597;0.7205882;0.67795664;0.855;0.6830443;0.856;305;305;305;305
1.5209669;0.75735295;0.6746726;0.851;0.6721641;0.859;305;305;305;305
1.5331562;0.75735295;0.6712624;0.852;0.6741979;0.858;305;305;305;305
1.4117771;0.75735295;0.66889;0.858;0.6733313;0.857;305;305;305;305
1.585222;0.6985294;0.67035073;0.853;0.6729487;0.855;305;305;305;305
1.6260606;0.7058824;0.66943556;0.853;0.67607456;0.852;305;305;305;305
1.504658;0.75735295;0.65614;0.853;0.6639807;0.853;305;305;305;305
1.4644713;0.77205884;0.66170263;0.853;0.6605619;0.86;305;305;305;305
1.4060899;0.77205884;0.668834;0.858;0.6603383;0.858;305;305;305;305
1.4121088;0.75735295;0.65906286;0.86;0.6509169;0.854;305;305;305;305
1.6093199;0.7132353;0.65689296;0.857;0.65338403;0.859;305;305;305;305
1.4298518;0.75735295;0.64851433;0.861;0.64527583;0.859;305;305;305;305
1.5020322;0.7352941;0.66159326;0.857;0.6573009;0.859;305;305;305;305
1.6543357;0.6985294;0.6411837;0.861;0.64547944;0.858;305;305;305;305
1.5655124;0.74264705;0.66940683;0.846;0.66891396;0.85;305;305;305;305
1.3445565;0.7941176;0.64948183;0.856;0.647046;0.859;305;305;305;305
1.3913355;0.7941176;0.64163506;0.855;0.64631593;0.86;305;305;305;305
1.5355214;0.7352941;0.6468175;0.862;0.6492931;0.862;305;305;305;305
1.4702828;0.77205884;0.65301263;0.854;0.6481426;0.852;305;305;305;305
1.466883;0.77205884;0.6397664;0.86;0.64230627;0.861;305;305;305;305
1.6047745;0.7132353;0.6334049;0.867;0.6348775;0.863;305;305;305;305
1.4499727;0.75735295;0.63337773;0.859;0.63178676;0.86;305;305;305;305
1.288873;0.7794118;0.6338103;0.865;0.6369083;0.86;305;305;305;305
1.4793491;0.75735295;0.6453357;0.855;0.651812;0.86;305;305;305;305
1.3579909;0.7794118;0.63712966;0.865;0.6325533;0.857;305;305;305;305
1.5949056;0.7205882;0.6478713;0.86;0.64358777;0.856;305;305;305;305
1.4288968;0.75735295;0.6657224;0.851;0.6613618;0.848;305;305;305;305
1.5984604;0.6838235;0.6506035;0.862;0.64995444;0.85;305;305;305;305
