loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.938217;0.63235295;1.2226717;0.73;1.2356952;0.713;426;426;426;426
15.122628;0.5735294;1.0412736;0.766;1.0613773;0.766;426;426;426;426
9.281064;0.72794116;0.9838309;0.77;0.99394053;0.778;426;426;426;426
6.1883802;0.6691176;0.968307;0.808;0.98990184;0.802;426;426;426;426
4.4415755;0.6691176;0.95593435;0.799;0.97602445;0.798;426;426;426;426
3.5588317;0.7205882;0.95481426;0.802;0.96955854;0.794;426;426;426;426
3.175859;0.6691176;0.9325168;0.817;0.95084935;0.806;426;426;426;426
3.0032039;0.63235295;0.9198523;0.805;0.9429831;0.798;426;426;426;426
2.4538198;0.7205882;0.90033513;0.815;0.9219513;0.817;426;426;426;426
2.3002472;0.75735295;0.8833035;0.81;0.8964754;0.814;426;426;426;426
2.2781243;0.7352941;0.89602554;0.8;0.89357513;0.803;426;426;426;426
2.3677788;0.6691176;0.85977626;0.815;0.8702917;0.826;426;426;426;426
2.224841;0.6691176;0.8406724;0.826;0.86015755;0.819;426;426;426;426
2.25526;0.64705884;0.83816713;0.822;0.8463331;0.832;426;426;426;426
2.0435078;0.72794116;0.82005554;0.82;0.83401114;0.834;426;426;426;426
2.0022073;0.7352941;0.8041876;0.83;0.814354;0.835;426;426;426;426
2.0370104;0.6911765;0.82542;0.816;0.833123;0.8;426;426;426;426
2.1097467;0.6764706;0.781355;0.837;0.8032754;0.835;426;426;426;426
1.9470644;0.7132353;0.7634121;0.842;0.7731057;0.841;426;426;426;426
1.7850206;0.7941176;0.76560664;0.845;0.7908987;0.827;426;426;426;426
1.8865731;0.7205882;0.73988765;0.852;0.75006425;0.852;426;426;426;426
1.6312244;0.8161765;0.75296843;0.838;0.749209;0.848;426;426;426;426
1.8674068;0.6911765;0.7224398;0.848;0.7267251;0.847;426;426;426;426
1.7504258;0.74264705;0.7194029;0.86;0.7211504;0.853;426;426;426;426
1.7233405;0.8088235;0.717863;0.854;0.7272449;0.848;426;426;426;426
