loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.816442;0.32352942;2.287226;0.32;2.288229;0.307;215;215;215;215
6.401778;0.1764706;2.2980547;0.197;2.2976425;0.204;215;215;215;215
4.324657;0.0882353;2.3024924;0.107;2.3011634;0.127;215;215;215;215
3.216191;0.073529415;2.3028524;0.104;2.3013515;0.087;215;215;215;215
2.691352;0.09558824;2.30279;0.104;2.3014183;0.087;215;215;215;215
2.4554484;0.18382353;2.3027868;0.104;2.301629;0.087;215;215;215;215
2.3786542;0.073529415;2.3027835;0.104;2.3016884;0.087;215;215;215;215
2.3517904;0.11029412;2.30281;0.104;2.3016734;0.087;215;215;215;215
2.346576;0.14705883;2.3027508;0.104;2.301582;0.087;215;215;215;215
2.3493114;0.073529415;2.302728;0.104;2.3016143;0.087;215;215;215;215
2.340484;0.09558824;2.3026738;0.104;2.3017387;0.087;215;215;215;215
2.3445594;0.073529415;2.3026516;0.107;2.30158;0.126;215;215;215;215
2.342367;0.09558824;2.302645;0.107;2.301636;0.126;215;215;215;215
2.3503757;0.05882353;2.3027084;0.107;2.301439;0.126;215;215;215;215
2.3408122;0.09558824;2.3027167;0.107;2.3013937;0.126;215;215;215;215
2.341994;0.09558824;2.302708;0.107;2.3013525;0.126;215;215;215;215
2.3392346;0.080882356;2.3026965;0.107;2.3012955;0.126;215;215;215;215
2.339563;0.11029412;2.3027039;0.107;2.3012834;0.126;215;215;215;215
2.341246;0.125;2.3027298;0.107;2.3012507;0.126;215;215;215;215
2.341478;0.05882353;2.3027463;0.107;2.3012323;0.126;215;215;215;215
2.338184;0.09558824;2.302711;0.107;2.3012626;0.126;215;215;215;215
2.3396218;0.09558824;2.3027723;0.107;2.3012447;0.126;215;215;215;215
2.3322818;0.15441176;2.3027868;0.107;2.3011892;0.126;215;215;215;215
2.3358579;0.14705883;2.3027916;0.107;2.3011944;0.126;215;215;215;215
2.337747;0.11029412;2.3028166;0.107;2.3011475;0.126;215;215;215;215
2.3416996;0.11029412;2.3028135;0.107;2.3010418;0.126;215;215;215;215
2.3421183;0.11029412;2.3028655;0.107;2.3010402;0.126;215;215;215;215
2.3446202;0.11029412;2.3028882;0.107;2.301066;0.126;215;215;215;215
2.339015;0.11764706;2.3028765;0.107;2.3010128;0.126;215;215;215;215
2.3377419;0.09558824;2.30289;0.107;2.300927;0.126;215;215;215;215
2.3398976;0.13235295;2.3028932;0.107;2.3010602;0.126;215;215;215;215
2.335457;0.11764706;2.302939;0.107;2.3009224;0.126;215;215;215;215
2.3410127;0.09558824;2.3029637;0.107;2.3009412;0.126;215;215;215;215
2.3386717;0.09558824;2.3029754;0.107;2.3009038;0.126;215;215;215;215
2.3358123;0.16911764;2.302991;0.107;2.3008645;0.126;215;215;215;215
2.3415513;0.09558824;2.303012;0.107;2.3008227;0.126;215;215;215;215
2.3408551;0.0882353;2.3030553;0.107;2.3008752;0.126;215;215;215;215
2.3362892;0.11029412;2.3030527;0.107;2.3007739;0.126;215;215;215;215
2.347468;0.0882353;2.3030858;0.107;2.3007777;0.126;215;215;215;215
2.3453107;0.0882353;2.3030586;0.107;2.300774;0.126;215;215;215;215
2.3426778;0.09558824;2.3030634;0.107;2.3008165;0.126;215;215;215;215
2.3365169;0.0882353;2.303044;0.107;2.3008025;0.126;215;215;215;215
2.3453953;0.11029412;2.3030636;0.107;2.3007667;0.126;215;215;215;215
2.3358896;0.11764706;2.3030753;0.107;2.3007705;0.126;215;215;215;215
2.3334274;0.125;2.3030813;0.107;2.3006775;0.126;215;215;215;215
2.3401124;0.0882353;2.303104;0.107;2.300707;0.126;215;215;215;215
2.3353941;0.13970588;2.3031182;0.107;2.300754;0.126;215;215;215;215
2.3393412;0.11029412;2.3031178;0.107;2.3007364;0.126;215;215;215;215
2.3360205;0.0882353;2.3031583;0.107;2.3007007;0.126;215;215;215;215
2.343726;0.05882353;2.3031597;0.107;2.3006394;0.126;215;215;215;215
2.3434606;0.066176474;2.30316;0.107;2.3007326;0.126;215;215;215;215
2.3453956;0.080882356;2.3031888;0.107;2.3007045;0.126;215;215;215;215
2.337427;0.125;2.3031254;0.107;2.3007226;0.126;215;215;215;215
2.3461123;0.080882356;2.3031647;0.107;2.300669;0.126;215;215;215;215
2.3349428;0.11764706;2.3031824;0.107;2.3007205;0.126;215;215;215;215
2.3336134;0.11029412;2.3031797;0.107;2.3007078;0.126;215;215;215;215
2.3365784;0.13970588;2.3031857;0.107;2.3007524;0.126;215;215;215;215
2.3381932;0.10294118;2.3032007;0.107;2.3007338;0.126;215;215;215;215
2.336961;0.080882356;2.3032024;0.107;2.3007154;0.126;215;215;215;215
2.3433957;0.13970588;2.3031998;0.107;2.3007147;0.126;215;215;215;215
2.3375182;0.10294118;2.303168;0.107;2.3007026;0.126;215;215;215;215
2.337139;0.125;2.3031716;0.107;2.300641;0.126;215;215;215;215
2.335367;0.13970588;2.3031545;0.107;2.3006072;0.126;215;215;215;215
2.3414402;0.11764706;2.3031893;0.107;2.300657;0.126;215;215;215;215
2.340672;0.125;2.3031669;0.107;2.3006446;0.126;215;215;215;215
2.3355005;0.11764706;2.3031435;0.107;2.3005865;0.126;215;215;215;215
2.3413365;0.13235295;2.3031585;0.107;2.3005836;0.126;215;215;215;215
2.337188;0.080882356;2.303153;0.107;2.3005934;0.126;215;215;215;215
2.340039;0.0882353;2.3031662;0.107;2.3005922;0.126;215;215;215;215
2.3387148;0.125;2.303173;0.107;2.3006217;0.126;215;215;215;215
2.3254473;0.13970588;2.3031778;0.107;2.3005953;0.126;215;215;215;215
2.342347;0.0882353;2.3031728;0.107;2.300605;0.126;215;215;215;215
2.3411138;0.09558824;2.3031492;0.107;2.3006358;0.126;215;215;215;215
2.3319845;0.16176471;2.3031445;0.107;2.3007157;0.126;215;215;215;215
2.3348846;0.11029412;2.3031557;0.107;2.3007057;0.126;215;215;215;215
2.3318331;0.11764706;2.3031569;0.107;2.3007207;0.126;215;215;215;215
2.3453286;0.080882356;2.3031776;0.107;2.3006797;0.126;215;215;215;215
2.34442;0.11764706;2.3032188;0.107;2.300649;0.126;215;215;215;215
2.3420758;0.11029412;2.3032436;0.107;2.3006816;0.126;215;215;215;215
2.3294272;0.11029412;2.3032029;0.107;2.3006442;0.126;215;215;215;215
2.345513;0.080882356;2.3032467;0.107;2.300659;0.126;215;215;215;215
2.332612;0.125;2.3032222;0.107;2.3006043;0.126;215;215;215;215
2.3457487;0.0882353;2.3032274;0.107;2.3006392;0.126;215;215;215;215
2.3459332;0.073529415;2.3032146;0.107;2.3006523;0.126;215;215;215;215
2.3305895;0.16176471;2.3032112;0.107;2.3006222;0.126;215;215;215;215
2.338079;0.11764706;2.3032393;0.107;2.3006132;0.126;215;215;215;215
2.3344023;0.13970588;2.3032093;0.107;2.3006344;0.126;215;215;215;215
2.3501852;0.11029412;2.3031805;0.107;2.3006036;0.126;215;215;215;215
2.3428638;0.125;2.3031743;0.107;2.3006248;0.126;215;215;215;215
2.334314;0.14705883;2.303163;0.107;2.3006294;0.126;215;215;215;215
2.3381681;0.125;2.3031843;0.107;2.3005874;0.126;215;215;215;215
2.3417213;0.0882353;2.3031754;0.107;2.3006065;0.126;215;215;215;215
2.3334038;0.10294118;2.3031466;0.107;2.3006294;0.126;215;215;215;215
2.3366263;0.13235295;2.3031678;0.107;2.30064;0.126;215;215;215;215
2.3483622;0.09558824;2.303163;0.107;2.300628;0.126;215;215;215;215
2.3432772;0.125;2.3031523;0.107;2.3005934;0.126;215;215;215;215
2.340059;0.13970588;2.3031404;0.107;2.300615;0.126;215;215;215;215
2.3390908;0.13970588;2.3031137;0.107;2.300578;0.126;215;215;215;215
2.348123;0.10294118;2.3031232;0.107;2.3005528;0.126;215;215;215;215
2.336891;0.0882353;2.3030994;0.107;2.3005311;0.126;215;215;215;215
2.335191;0.15441176;2.3031216;0.107;2.3005717;0.126;215;215;215;215
2.3250134;0.1764706;2.3031073;0.107;2.300543;0.126;215;215;215;215
2.3316076;0.11029412;2.3031783;0.107;2.3005638;0.126;215;215;215;215
2.3439605;0.10294118;2.3032038;0.107;2.300595;0.126;215;215;215;215
2.3397424;0.05882353;2.3031807;0.107;2.3005567;0.126;215;215;215;215
2.336637;0.14705883;2.3032422;0.107;2.3005738;0.126;215;215;215;215
2.3429132;0.11764706;2.3032217;0.107;2.3005297;0.126;215;215;215;215
2.3329558;0.13235295;2.303245;0.107;2.3005586;0.126;215;215;215;215
2.3392556;0.10294118;2.3032548;0.107;2.300567;0.126;215;215;215;215
2.3395216;0.09558824;2.303235;0.107;2.3005772;0.126;215;215;215;215
2.3420215;0.11764706;2.3032687;0.107;2.3005881;0.126;215;215;215;215
2.3359127;0.0882353;2.3032568;0.107;2.300558;0.126;215;215;215;215
2.3405716;0.13970588;2.3032513;0.107;2.3005807;0.126;215;215;215;215
2.3263855;0.14705883;2.3032124;0.107;2.3006246;0.126;215;215;215;215
2.3454738;0.11029412;2.3032324;0.107;2.3006601;0.126;215;215;215;215
2.330761;0.1764706;2.3032053;0.107;2.3006423;0.126;215;215;215;215
2.342127;0.09558824;2.3032095;0.107;2.3006063;0.126;215;215;215;215
2.3323932;0.21323529;2.3032055;0.107;2.3006167;0.126;215;215;215;215
2.336108;0.125;2.3032093;0.107;2.3005552;0.126;215;215;215;215
2.3445885;0.11029412;2.3032124;0.107;2.3005416;0.126;215;215;215;215
2.3331728;0.0882353;2.303215;0.107;2.3005283;0.126;215;215;215;215
2.3462381;0.09558824;2.3032372;0.107;2.3005803;0.126;215;215;215;215
2.334614;0.11029412;2.3032272;0.107;2.3005764;0.126;215;215;215;215
2.3295753;0.13970588;2.3032293;0.107;2.3005779;0.126;215;215;215;215
2.3471367;0.125;2.3032413;0.107;2.3006208;0.126;215;215;215;215
2.3400636;0.11029412;2.3032272;0.107;2.3005893;0.126;215;215;215;215
2.3453186;0.073529415;2.3031967;0.107;2.3006694;0.126;215;215;215;215
2.3280458;0.14705883;2.3031812;0.107;2.3006265;0.126;215;215;215;215
2.337979;0.125;2.3031862;0.107;2.3006575;0.126;215;215;215;215
