loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.158854;0.13235295;2.2975347;0.106;2.300046;0.099;203;203;203;203
6.0157886;0.09558824;2.3014536;0.106;2.301731;0.099;203;203;203;203
4.1161385;0.080882356;2.30254;0.106;2.3022068;0.099;203;203;203;203
3.111857;0.14705883;2.302692;0.106;2.30208;0.099;203;203;203;203
2.6383753;0.10294118;2.3024;0.106;2.30208;0.099;203;203;203;203
2.452957;0.10294118;2.302565;0.106;2.302084;0.099;203;203;203;203
2.3732748;0.11029412;2.3024414;0.106;2.30201;0.099;203;203;203;203
2.344149;0.14705883;2.3023806;0.106;2.301708;0.099;203;203;203;203
2.3394566;0.11029412;2.3024461;0.106;2.3016021;0.099;203;203;203;203
2.3398497;0.14705883;2.3024523;0.106;2.301753;0.099;203;203;203;203
2.3361483;0.13235295;2.302399;0.106;2.301557;0.099;203;203;203;203
2.3436708;0.10294118;2.3024974;0.106;2.3012168;0.099;203;203;203;203
2.3379354;0.14705883;2.3025165;0.106;2.3012712;0.099;203;203;203;203
2.337064;0.11764706;2.3025136;0.106;2.301064;0.099;203;203;203;203
2.3324313;0.16176471;2.3026304;0.106;2.3009858;0.099;203;203;203;203
2.336907;0.05882353;2.3027341;0.106;2.3009381;0.099;203;203;203;203
2.3354733;0.11029412;2.3027346;0.106;2.3006988;0.099;203;203;203;203
2.3453548;0.05882353;2.302826;0.089;2.3005595;0.11;203;203;203;203
2.3390944;0.10294118;2.302852;0.089;2.300459;0.11;203;203;203;203
2.3382533;0.066176474;2.3027976;0.089;2.3005147;0.11;203;203;203;203
2.3348637;0.125;2.302786;0.089;2.3003833;0.11;203;203;203;203
2.337742;0.066176474;2.303007;0.089;2.3001385;0.11;203;203;203;203
2.3383033;0.11029412;2.3028736;0.089;2.3002293;0.11;203;203;203;203
2.3326008;0.13235295;2.302923;0.107;2.3000562;0.126;203;203;203;203
2.3347106;0.11029412;2.3030329;0.107;2.3000622;0.126;203;203;203;203
2.329714;0.11029412;2.3029683;0.107;2.2998993;0.126;203;203;203;203
2.3370001;0.0882353;2.3030841;0.107;2.2998266;0.126;203;203;203;203
2.3349361;0.125;2.303059;0.107;2.2998283;0.126;203;203;203;203
2.3318589;0.10294118;2.3031287;0.089;2.2998285;0.11;203;203;203;203
2.3363721;0.066176474;2.303127;0.089;2.2997558;0.11;203;203;203;203
2.332199;0.09558824;2.3030975;0.107;2.2997978;0.126;203;203;203;203
2.3333554;0.13970588;2.3032181;0.107;2.2995605;0.126;203;203;203;203
2.329017;0.11764706;2.3032548;0.107;2.299402;0.126;203;203;203;203
2.3380084;0.125;2.3032308;0.107;2.2994986;0.126;203;203;203;203
2.3402991;0.09558824;2.3032749;0.107;2.2994015;0.126;203;203;203;203
2.331443;0.15441176;2.3032722;0.107;2.2994304;0.126;203;203;203;203
2.33415;0.09558824;2.3032932;0.107;2.2993557;0.126;203;203;203;203
2.3287392;0.11029412;2.3032568;0.107;2.2994442;0.126;203;203;203;203
2.3382268;0.10294118;2.3033726;0.107;2.2993028;0.126;203;203;203;203
2.337805;0.080882356;2.3033888;0.107;2.299237;0.126;203;203;203;203
2.3379576;0.073529415;2.3035913;0.089;2.2991908;0.11;203;203;203;203
2.3304;0.11029412;2.303367;0.107;2.299271;0.126;203;203;203;203
2.3365052;0.080882356;2.3034828;0.107;2.2990706;0.126;203;203;203;203
2.3284779;0.13235295;2.3034759;0.107;2.2991912;0.126;203;203;203;203
2.3374238;0.09558824;2.3034942;0.107;2.29908;0.126;203;203;203;203
2.3244376;0.15441176;2.3035455;0.107;2.2990901;0.126;203;203;203;203
2.335853;0.15441176;2.3035283;0.107;2.299042;0.126;203;203;203;203
2.3366296;0.11029412;2.3036077;0.107;2.2989805;0.126;203;203;203;203
2.3396027;0.080882356;2.3035626;0.107;2.2991242;0.126;203;203;203;203
2.3277066;0.10294118;2.3036017;0.107;2.299049;0.126;203;203;203;203
2.3371768;0.0882353;2.3036456;0.107;2.298986;0.126;203;203;203;203
2.3336174;0.10294118;2.3035898;0.107;2.2990904;0.126;203;203;203;203
2.3362856;0.11764706;2.3035798;0.107;2.2990437;0.126;203;203;203;203
2.3340673;0.16176471;2.303584;0.107;2.299046;0.126;203;203;203;203
2.34143;0.10294118;2.3036141;0.107;2.2989562;0.126;203;203;203;203
2.3402872;0.11029412;2.303589;0.107;2.2990136;0.126;203;203;203;203
