loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.206032;0.5294118;1.5473137;0.56;1.5785979;0.539;380;380;380;380
12.76234;0.5294118;1.1016152;0.71;1.1275043;0.682;380;380;380;380
8.001978;0.6764706;1.0039567;0.792;1.0415974;0.756;380;380;380;380
5.3273835;0.72794116;0.98600745;0.781;0.99168587;0.792;380;380;380;380
3.8923128;0.72794116;0.9730713;0.789;0.985078;0.792;380;380;380;380
3.1991014;0.74264705;0.9736913;0.804;0.9838982;0.797;380;380;380;380
2.8820415;0.6691176;0.9421847;0.793;0.96146107;0.773;380;380;380;380
2.5725732;0.72794116;0.9078348;0.823;0.926415;0.804;380;380;380;380
2.3386836;0.7058824;0.9059249;0.802;0.90470546;0.814;380;380;380;380
2.1907415;0.7794118;0.8710955;0.816;0.8867027;0.81;380;380;380;380
2.311666;0.6985294;0.8510259;0.828;0.8691999;0.826;380;380;380;380
2.0172403;0.74264705;0.8439133;0.823;0.85121834;0.825;380;380;380;380
2.2051997;0.6911765;0.8288389;0.824;0.8459762;0.826;380;380;380;380
2.0479846;0.6838235;0.8169109;0.831;0.8304155;0.836;380;380;380;380
1.884249;0.7794118;0.8141436;0.83;0.81304127;0.841;380;380;380;380
1.8929523;0.72794116;0.7973672;0.831;0.7981329;0.839;380;380;380;380
1.6971738;0.7867647;0.7854654;0.831;0.79633665;0.843;380;380;380;380
1.7899175;0.7647059;0.7694853;0.832;0.7798426;0.85;380;380;380;380
1.8847916;0.72794116;0.76888365;0.835;0.77115387;0.848;380;380;380;380
1.9177457;0.6911765;0.7564915;0.847;0.76091015;0.853;380;380;380;380
1.9467394;0.6691176;0.7582409;0.841;0.7727031;0.836;380;380;380;380
1.9945427;0.6985294;0.76434714;0.845;0.76154757;0.848;380;380;380;380
1.7011548;0.7941176;0.7449211;0.842;0.75227773;0.852;380;380;380;380
1.8563626;0.6838235;0.73961395;0.836;0.74895537;0.85;380;380;380;380
1.9858339;0.6617647;0.72252834;0.853;0.7306369;0.849;380;380;380;380
1.7423793;0.75735295;0.73509943;0.847;0.72927696;0.85;380;380;380;380
1.7977083;0.7132353;0.7214983;0.848;0.71409744;0.868;380;380;380;380
1.6255734;0.7647059;0.72005236;0.848;0.71609265;0.854;380;380;380;380
1.7882984;0.74264705;0.7080357;0.853;0.6949757;0.859;380;380;380;380
1.7412153;0.7205882;0.7002016;0.848;0.6871324;0.86;380;380;380;380
1.5391486;0.7867647;0.70020247;0.846;0.69129807;0.854;380;380;380;380
1.5349491;0.8088235;0.69408363;0.862;0.69061846;0.863;380;380;380;380
1.967026;0.6617647;0.6933341;0.857;0.68609446;0.854;380;380;380;380
1.6235954;0.7205882;0.6855611;0.853;0.6682407;0.857;380;380;380;380
1.5007818;0.8088235;0.6873867;0.864;0.6987599;0.848;380;380;380;380
1.5161834;0.7941176;0.6866759;0.855;0.69816875;0.84;380;380;380;380
1.8432422;0.7058824;0.67077196;0.851;0.66316116;0.859;380;380;380;380
1.6612544;0.75735295;0.6664849;0.854;0.6587551;0.853;380;380;380;380
1.5357344;0.7794118;0.68066835;0.863;0.68361896;0.846;380;380;380;380
1.5499213;0.7794118;0.66101885;0.864;0.6651643;0.853;380;380;380;380
1.6866739;0.6985294;0.6584648;0.87;0.65159667;0.861;380;380;380;380
1.530432;0.7867647;0.6622796;0.863;0.6567457;0.859;380;380;380;380
1.4547827;0.7867647;0.64897853;0.866;0.64479566;0.857;380;380;380;380
1.6821501;0.75;0.6480349;0.871;0.63881934;0.861;380;380;380;380
1.4841208;0.7794118;0.6548667;0.869;0.63912547;0.857;380;380;380;380
1.61076;0.74264705;0.6610855;0.862;0.6456679;0.856;380;380;380;380
1.4821134;0.7647059;0.6520847;0.866;0.6495621;0.86;380;380;380;380
1.515055;0.77205884;0.64456505;0.873;0.639502;0.855;380;380;380;380
1.6194978;0.7205882;0.6476065;0.869;0.6359163;0.87;380;380;380;380
1.6711448;0.7058824;0.6436461;0.869;0.6374543;0.861;380;380;380;380
1.5091869;0.7647059;0.6430004;0.866;0.62341803;0.864;380;380;380;380
1.4855753;0.7352941;0.6396621;0.862;0.6264415;0.863;380;380;380;380
1.475293;0.8088235;0.63021433;0.872;0.6259343;0.858;380;380;380;380
1.4705874;0.7867647;0.63792896;0.863;0.6311902;0.851;380;380;380;380
1.7724285;0.6617647;0.6367244;0.875;0.61774534;0.875;380;380;380;380
1.4437351;0.8014706;0.62841046;0.875;0.6174942;0.863;380;380;380;380
1.6153992;0.72794116;0.63517404;0.873;0.6157431;0.867;380;380;380;380
1.5730383;0.75;0.62153685;0.875;0.6128973;0.866;380;380;380;380
1.3767271;0.8235294;0.6308955;0.869;0.630399;0.848;380;380;380;380
1.4673563;0.7647059;0.632119;0.87;0.6274994;0.858;380;380;380;380
1.7636094;0.7132353;0.6240369;0.87;0.6086643;0.867;380;380;380;380
1.597678;0.7205882;0.6233632;0.868;0.6116507;0.864;380;380;380;380
1.5741441;0.7352941;0.6257444;0.876;0.6162014;0.868;380;380;380;380
1.6657543;0.72794116;0.6253488;0.877;0.61780906;0.851;380;380;380;380
1.4665782;0.7647059;0.6222648;0.874;0.6068695;0.861;380;380;380;380
1.3575566;0.8235294;0.63189745;0.864;0.6246384;0.856;380;380;380;380
1.4786589;0.75;0.6294366;0.881;0.6091276;0.866;380;380;380;380
1.4672799;0.75;0.6276663;0.876;0.6209677;0.855;380;380;380;380
1.3782723;0.8161765;0.61252815;0.87;0.5984569;0.867;380;380;380;380
1.6831512;0.74264705;0.62909675;0.866;0.6148351;0.856;380;380;380;380
