loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.094242;0.14705883;2.292808;0.151;2.2928588;0.155;201;201;201;201
5.9943233;0.073529415;2.3001475;0.106;2.2989898;0.099;201;201;201;201
4.117201;0.11029412;2.302395;0.106;2.30048;0.099;201;201;201;201
3.1200633;0.073529415;2.3025074;0.106;2.300258;0.099;201;201;201;201
2.6393654;0.10294118;2.3024132;0.107;2.3002002;0.126;201;201;201;201
2.4410098;0.11764706;2.302477;0.107;2.300149;0.126;201;201;201;201
2.3707721;0.11029412;2.302522;0.106;2.3000684;0.099;201;201;201;201
2.3458266;0.10294118;2.302552;0.106;2.300005;0.099;201;201;201;201
2.338743;0.10294118;2.3025668;0.107;2.299898;0.126;201;201;201;201
2.3354259;0.125;2.302616;0.106;2.2999444;0.099;201;201;201;201
2.3375676;0.10294118;2.3026738;0.106;2.2999165;0.099;201;201;201;201
2.3316512;0.09558824;2.30274;0.106;2.2998354;0.099;201;201;201;201
2.33371;0.11029412;2.3028076;0.106;2.299743;0.099;201;201;201;201
2.3343565;0.073529415;2.3029401;0.106;2.2996714;0.099;201;201;201;201
2.3414783;0.09558824;2.3030434;0.106;2.299593;0.099;201;201;201;201
2.338902;0.11029412;2.3031113;0.106;2.2996123;0.099;201;201;201;201
2.338141;0.11029412;2.3031626;0.106;2.299556;0.099;201;201;201;201
2.3434203;0.073529415;2.3032203;0.106;2.299619;0.099;201;201;201;201
2.3355086;0.125;2.303241;0.106;2.2995775;0.099;201;201;201;201
2.3357677;0.13970588;2.3033502;0.106;2.2995722;0.099;201;201;201;201
2.3330114;0.13235295;2.30337;0.106;2.2995682;0.099;201;201;201;201
2.328401;0.10294118;2.3034015;0.106;2.2995718;0.099;201;201;201;201
2.3413122;0.13235295;2.303506;0.106;2.2995133;0.099;201;201;201;201
2.3403687;0.073529415;2.3035252;0.106;2.2995858;0.099;201;201;201;201
2.3370655;0.13235295;2.3035288;0.106;2.2995958;0.099;201;201;201;201
2.3350573;0.13970588;2.3036313;0.106;2.2995515;0.099;201;201;201;201
2.3341439;0.11029412;2.303622;0.106;2.2995305;0.099;201;201;201;201
2.336088;0.080882356;2.303679;0.106;2.2994986;0.099;201;201;201;201
2.3329504;0.11764706;2.3037093;0.106;2.2994943;0.099;201;201;201;201
2.3310497;0.10294118;2.3037338;0.106;2.2994792;0.099;201;201;201;201
2.335375;0.10294118;2.3038073;0.106;2.2994475;0.099;201;201;201;201
2.338131;0.16911764;2.3038023;0.106;2.2994318;0.099;201;201;201;201
2.338996;0.05882353;2.3038137;0.106;2.2994862;0.099;201;201;201;201
2.3379838;0.0882353;2.3038225;0.106;2.2994084;0.099;201;201;201;201
2.3320708;0.0882353;2.303848;0.106;2.2993736;0.099;201;201;201;201
2.3426871;0.14705883;2.3038967;0.106;2.2993252;0.099;201;201;201;201
2.3421876;0.11029412;2.3038688;0.106;2.2993968;0.099;201;201;201;201
2.348294;0.066176474;2.3038676;0.106;2.2994099;0.099;201;201;201;201
2.3432047;0.09558824;2.3038604;0.106;2.2994065;0.099;201;201;201;201
2.3303585;0.080882356;2.3039067;0.106;2.2994134;0.099;201;201;201;201
2.3325222;0.10294118;2.3039129;0.106;2.2993698;0.099;201;201;201;201
2.3394377;0.11029412;2.3038857;0.106;2.299377;0.099;201;201;201;201
2.3370693;0.11029412;2.3038852;0.106;2.299402;0.099;201;201;201;201
2.336442;0.11764706;2.3039057;0.106;2.2993984;0.099;201;201;201;201
2.3386943;0.073529415;2.303906;0.106;2.2994049;0.099;201;201;201;201
