loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.996901;0.38235295;2.2642148;0.428;2.2672265;0.417;256;256;256;256
7.5719156;0.34558824;2.236426;0.336;2.2399235;0.339;256;256;256;256
4.833212;0.30882353;2.095936;0.297;2.1071122;0.317;256;256;256;256
3.3479512;0.29411766;1.8674878;0.352;1.863879;0.382;256;256;256;256
2.481601;0.41911766;1.6726638;0.433;1.6524135;0.459;256;256;256;256
2.3106608;0.36764705;1.5294614;0.473;1.5072695;0.482;256;256;256;256
1.9882495;0.45588234;1.4396596;0.505;1.4240962;0.511;256;256;256;256
2.0540495;0.4632353;1.3956451;0.511;1.3753102;0.52;256;256;256;256
1.79215;0.5294118;1.3759222;0.553;1.3674365;0.554;256;256;256;256
1.9921607;0.5147059;1.3581084;0.529;1.3492655;0.541;256;256;256;256
1.8137178;0.5367647;1.3250529;0.562;1.3165488;0.573;256;256;256;256
2.039493;0.47058824;1.3009589;0.576;1.2868648;0.581;256;256;256;256
1.8929391;0.50735295;1.2837918;0.587;1.2782954;0.592;256;256;256;256
1.832915;0.5955882;1.2805337;0.593;1.266493;0.597;256;256;256;256
1.829218;0.5588235;1.2446231;0.597;1.2395589;0.589;256;256;256;256
1.9531728;0.4852941;1.2384546;0.602;1.2281291;0.601;256;256;256;256
1.889151;0.5588235;1.2151991;0.605;1.2076977;0.607;256;256;256;256
1.7015934;0.5661765;1.205642;0.615;1.1988827;0.618;256;256;256;256
1.8548453;0.49264705;1.1938908;0.615;1.1932752;0.608;256;256;256;256
1.8071835;0.5294118;1.1879556;0.62;1.1817578;0.612;256;256;256;256
1.7828038;0.5367647;1.1753767;0.622;1.1759125;0.616;256;256;256;256
1.7102631;0.5808824;1.1423076;0.642;1.1438487;0.631;256;256;256;256
1.5791876;0.60294116;1.1345733;0.65;1.1367592;0.634;256;256;256;256
1.7783082;0.61764705;1.131015;0.645;1.1241575;0.641;256;256;256;256
1.5877215;0.60294116;1.1148015;0.654;1.109398;0.657;256;256;256;256
1.5489607;0.6544118;1.0984596;0.663;1.0975335;0.647;256;256;256;256
1.7426074;0.61764705;1.0934459;0.661;1.0971869;0.643;256;256;256;256
1.550127;0.6617647;1.0929251;0.653;1.0966179;0.643;256;256;256;256
1.6467429;0.625;1.0931917;0.672;1.0852301;0.665;256;256;256;256
1.6818057;0.6397059;1.0633448;0.679;1.0638676;0.676;256;256;256;256
1.5452126;0.64705884;1.0549409;0.685;1.0532316;0.677;256;256;256;256
1.6799973;0.6397059;1.0573739;0.681;1.0529362;0.677;256;256;256;256
1.7392771;0.61764705;1.0453136;0.686;1.0461662;0.668;256;256;256;256
1.6053673;0.625;1.0405011;0.687;1.0365366;0.686;256;256;256;256
1.8051327;0.5661765;1.050985;0.694;1.034163;0.694;256;256;256;256
1.6476556;0.6544118;1.0213585;0.699;1.0260452;0.691;256;256;256;256
1.542295;0.6911765;1.0425323;0.694;1.0344167;0.689;256;256;256;256
1.5594561;0.625;1.0244915;0.707;1.011532;0.709;256;256;256;256
1.4980415;0.7058824;1.0167729;0.702;1.0069246;0.703;256;256;256;256
1.5764227;0.6838235;0.9952529;0.712;0.9935852;0.711;256;256;256;256
1.6442447;0.6838235;0.99722457;0.706;0.9978738;0.693;256;256;256;256
1.6615474;0.6691176;0.9874637;0.743;0.99176383;0.723;256;256;256;256
1.553502;0.6985294;0.9685047;0.735;0.96880794;0.724;256;256;256;256
1.4441239;0.75735295;0.9717912;0.74;0.97734725;0.728;256;256;256;256
1.5861223;0.6691176;0.94926643;0.746;0.9549563;0.73;256;256;256;256
1.569531;0.64705884;0.95878685;0.739;0.9550684;0.727;256;256;256;256
1.6762551;0.6764706;0.9401485;0.738;0.94255036;0.737;256;256;256;256
1.3743589;0.72794116;0.9616473;0.739;0.9594766;0.733;256;256;256;256
1.4195431;0.7058824;0.9373123;0.737;0.9422533;0.738;256;256;256;256
1.4322237;0.7352941;0.9261788;0.753;0.92864954;0.738;256;256;256;256
1.6510432;0.6838235;0.9202776;0.76;0.9401656;0.738;256;256;256;256
1.6928296;0.6691176;0.9214063;0.758;0.9233257;0.747;256;256;256;256
