loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.057095;0.64705884;0.9444125;0.763;0.9832719;0.742;492;492;492;492
18.984226;0.7205882;0.9635002;0.782;0.987057;0.771;492;492;492;492
11.855287;0.72794116;0.9629187;0.806;0.98188215;0.811;492;492;492;492
7.7768793;0.7058824;0.98045033;0.79;0.99837005;0.78;492;492;492;492
5.386568;0.6911765;0.9661889;0.796;0.9912369;0.8;492;492;492;492
4.3112855;0.61764705;0.94234914;0.833;0.96551454;0.815;492;492;492;492
3.6424847;0.64705884;0.9350108;0.821;0.9624763;0.808;492;492;492;492
3.229051;0.64705884;0.93534756;0.825;0.97082275;0.818;492;492;492;492
2.742338;0.7647059;0.90513563;0.826;0.93977106;0.828;492;492;492;492
2.6055126;0.7058824;0.89265406;0.817;0.912304;0.813;492;492;492;492
2.582438;0.72794116;0.8597933;0.841;0.89216435;0.831;492;492;492;492
2.5698175;0.6838235;0.85318947;0.827;0.8693402;0.824;492;492;492;492
2.4086766;0.7058824;0.8366969;0.839;0.8661758;0.82;492;492;492;492
2.3245747;0.6911765;0.8238655;0.84;0.84949327;0.827;492;492;492;492
2.3739884;0.6691176;0.81570166;0.834;0.8382127;0.827;492;492;492;492
2.2391307;0.6764706;0.79474586;0.849;0.8129675;0.847;492;492;492;492
2.1633267;0.7058824;0.7958508;0.847;0.8189043;0.838;492;492;492;492
2.2501702;0.6838235;0.76929617;0.851;0.794533;0.843;492;492;492;492
1.9452367;0.75;0.7862641;0.832;0.8072634;0.823;492;492;492;492
2.1262834;0.72794116;0.7693447;0.853;0.7830875;0.851;492;492;492;492
2.0154934;0.72794116;0.76175;0.851;0.78166574;0.839;492;492;492;492
1.8850837;0.7647059;0.77207035;0.828;0.77845734;0.835;492;492;492;492
1.9928858;0.6838235;0.75612086;0.849;0.7595406;0.853;492;492;492;492
1.9130327;0.75;0.75527924;0.844;0.7725081;0.838;492;492;492;492
1.9132729;0.74264705;0.7366673;0.857;0.751176;0.853;492;492;492;492
1.7496839;0.7647059;0.71977365;0.863;0.7322904;0.858;492;492;492;492
2.0217314;0.6838235;0.7404026;0.854;0.7580118;0.85;492;492;492;492
1.8463336;0.74264705;0.73634315;0.849;0.7470825;0.843;492;492;492;492
1.8627;0.74264705;0.7243608;0.849;0.73027086;0.853;492;492;492;492
1.7811575;0.7794118;0.7127449;0.865;0.7232607;0.864;492;492;492;492
1.6499956;0.8014706;0.70919126;0.866;0.72311014;0.859;492;492;492;492
1.5981601;0.7794118;0.70454985;0.856;0.7061831;0.866;492;492;492;492
1.776654;0.7647059;0.7126078;0.857;0.7254262;0.856;492;492;492;492
1.8841978;0.7205882;0.7050746;0.857;0.7027019;0.861;492;492;492;492
1.9322606;0.6911765;0.69301283;0.856;0.69878626;0.851;492;492;492;492
1.6838772;0.7205882;0.68756026;0.865;0.6965108;0.867;492;492;492;492
1.6513648;0.74264705;0.67806363;0.865;0.69054306;0.858;492;492;492;492
1.5225568;0.7794118;0.69199884;0.861;0.6980132;0.86;492;492;492;492
1.6288698;0.7867647;0.6798206;0.869;0.690742;0.867;492;492;492;492
1.6537519;0.75;0.6871233;0.86;0.69344133;0.863;492;492;492;492
1.7472968;0.7132353;0.6824985;0.866;0.68903583;0.866;492;492;492;492
1.4966251;0.7794118;0.6787876;0.863;0.6801111;0.863;492;492;492;492
1.6574969;0.74264705;0.67143327;0.87;0.6743163;0.868;492;492;492;492
1.776832;0.74264705;0.6844678;0.854;0.6864641;0.857;492;492;492;492
1.8226783;0.7058824;0.6661301;0.866;0.67664427;0.865;492;492;492;492
1.6204095;0.7352941;0.6637015;0.867;0.6753376;0.86;492;492;492;492
1.6893704;0.74264705;0.66432655;0.866;0.6662086;0.871;492;492;492;492
1.4124628;0.8014706;0.6589659;0.871;0.6651697;0.865;492;492;492;492
1.5675898;0.7647059;0.65855306;0.87;0.6634952;0.869;492;492;492;492
1.5811124;0.7867647;0.66342777;0.873;0.6642637;0.87;492;492;492;492
