loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.104818;0.60294116;1.0500834;0.738;1.0776016;0.708;447;447;447;447
16.428549;0.6764706;0.9497716;0.821;0.9755308;0.804;447;447;447;447
10.354861;0.77205884;0.92389286;0.839;0.9365032;0.836;447;447;447;447
6.888776;0.6985294;0.9383613;0.83;0.95217377;0.823;447;447;447;447
4.776069;0.7132353;0.93346435;0.823;0.9532953;0.82;447;447;447;447
3.775473;0.7352941;0.95449024;0.806;0.9562914;0.809;447;447;447;447
3.2582424;0.75735295;0.9250635;0.826;0.9344885;0.814;447;447;447;447
2.8368363;0.72794116;0.9001227;0.827;0.9116497;0.82;447;447;447;447
2.7035542;0.6985294;0.8946606;0.806;0.90842474;0.787;447;447;447;447
2.4353008;0.75;0.8673231;0.827;0.88033557;0.83;447;447;447;447
2.2667508;0.75735295;0.8700625;0.824;0.8736651;0.817;447;447;447;447
2.4866123;0.64705884;0.8551348;0.833;0.87182605;0.828;447;447;447;447
2.137848;0.7352941;0.82381713;0.835;0.8340993;0.832;447;447;447;447
2.215075;0.7205882;0.8543802;0.816;0.8491199;0.818;447;447;447;447
2.1507115;0.6985294;0.8133394;0.822;0.8272812;0.819;447;447;447;447
2.0748997;0.7058824;0.80830747;0.824;0.8121706;0.839;447;447;447;447
2.020299;0.74264705;0.81607795;0.825;0.81253123;0.83;447;447;447;447
1.9557487;0.75735295;0.7846767;0.836;0.79418147;0.83;447;447;447;447
1.943227;0.7647059;0.7784148;0.827;0.78365296;0.848;447;447;447;447
1.7832854;0.7794118;0.7698999;0.832;0.7586029;0.849;447;447;447;447
2.055991;0.6911765;0.7745075;0.832;0.79379547;0.814;447;447;447;447
1.7798278;0.7941176;0.7429509;0.832;0.74508196;0.845;447;447;447;447
1.7836324;0.77205884;0.7469832;0.84;0.73931104;0.847;447;447;447;447
1.8733492;0.7205882;0.7303798;0.84;0.72804797;0.85;447;447;447;447
2.0030894;0.6764706;0.73100317;0.838;0.7272389;0.846;447;447;447;447
1.6281166;0.7647059;0.72605425;0.847;0.7250254;0.856;447;447;447;447
1.719847;0.75;0.7309362;0.845;0.7208171;0.858;447;447;447;447
1.686441;0.7794118;0.7098174;0.841;0.7072661;0.853;447;447;447;447
1.9259409;0.6838235;0.7166016;0.839;0.71501267;0.852;447;447;447;447
1.7900171;0.7352941;0.70292;0.845;0.69495934;0.857;447;447;447;447
1.8176384;0.7132353;0.7048155;0.849;0.7030366;0.856;447;447;447;447
1.7844683;0.75;0.6976726;0.844;0.68796426;0.859;447;447;447;447
1.9557656;0.6838235;0.6947098;0.851;0.6858301;0.864;447;447;447;447
1.690285;0.72794116;0.7087306;0.844;0.69169134;0.868;447;447;447;447
1.6739835;0.74264705;0.6842769;0.841;0.68162644;0.856;447;447;447;447
1.6263561;0.7647059;0.6912594;0.852;0.67817885;0.867;447;447;447;447
1.7101603;0.7647059;0.6905349;0.849;0.67536443;0.874;447;447;447;447
1.5235693;0.8088235;0.67291707;0.856;0.6654722;0.863;447;447;447;447
1.6783886;0.72794116;0.670595;0.856;0.6709177;0.859;447;447;447;447
1.5416584;0.8088235;0.67225116;0.858;0.6799035;0.844;447;447;447;447
1.8222704;0.6911765;0.6544883;0.859;0.6538281;0.859;447;447;447;447
1.6298965;0.7647059;0.67265964;0.853;0.6825359;0.846;447;447;447;447
1.873153;0.6617647;0.66393834;0.863;0.6609991;0.87;447;447;447;447
1.5763743;0.7647059;0.6538974;0.863;0.6538136;0.865;447;447;447;447
1.4574027;0.8308824;0.65250176;0.858;0.659603;0.86;447;447;447;447
1.2964098;0.8382353;0.64371306;0.86;0.65584886;0.848;447;447;447;447
1.6545999;0.7058824;0.67348886;0.856;0.66714466;0.866;447;447;447;447
1.8068357;0.72794116;0.6363611;0.863;0.63678247;0.866;447;447;447;447
