loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8278856;0.10294118;2.3040345;0.122;2.3007529;0.12;64;64;64;64
3.1326976;0.080882356;2.3038063;0.107;2.30023;0.126;64;64;64;64
2.7011044;0.14705883;2.3035886;0.107;2.3001022;0.126;64;64;64;64
2.4783838;0.13970588;2.3034453;0.107;2.300017;0.126;64;64;64;64
2.3759265;0.14705883;2.3033454;0.107;2.2999754;0.126;64;64;64;64
2.3300414;0.13235295;2.303284;0.107;2.2999475;0.126;64;64;64;64
2.3102286;0.11764706;2.303208;0.107;2.2999234;0.126;64;64;64;64
2.312888;0.0882353;2.3031702;0.107;2.299894;0.126;64;64;64;64
2.3020837;0.11029412;2.3031306;0.107;2.2999394;0.126;64;64;64;64
2.3097243;0.09558824;2.3031476;0.107;2.2999299;0.126;64;64;64;64
2.3091173;0.11764706;2.3031023;0.107;2.2999902;0.126;64;64;64;64
2.3067482;0.09558824;2.3030849;0.107;2.2999942;0.126;64;64;64;64
2.3128986;0.09558824;2.3030903;0.107;2.3000457;0.126;64;64;64;64
2.3110259;0.125;2.3030622;0.107;2.3000882;0.126;64;64;64;64
2.3015804;0.1764706;2.3030195;0.107;2.3001924;0.126;64;64;64;64
2.3145332;0.11764706;2.3030128;0.107;2.3001719;0.126;64;64;64;64
2.302998;0.13235295;2.3030279;0.107;2.300165;0.126;64;64;64;64
2.2975175;0.1764706;2.3030465;0.107;2.300133;0.126;64;64;64;64
2.305652;0.0882353;2.3030605;0.107;2.3001204;0.126;64;64;64;64
2.3041973;0.10294118;2.3030844;0.107;2.3001215;0.126;64;64;64;64
2.30951;0.10294118;2.3030999;0.107;2.3000917;0.126;64;64;64;64
2.3036284;0.11764706;2.303081;0.107;2.3001196;0.126;64;64;64;64
2.305368;0.11029412;2.30309;0.107;2.3001359;0.126;64;64;64;64
2.310586;0.0882353;2.3031178;0.107;2.3001688;0.126;64;64;64;64
2.3052478;0.125;2.303121;0.107;2.3001564;0.126;64;64;64;64
2.3117602;0.125;2.3031242;0.107;2.3001778;0.126;64;64;64;64
2.3058763;0.073529415;2.3030894;0.107;2.3001177;0.126;64;64;64;64
2.3103034;0.1764706;2.303095;0.107;2.3002067;0.126;64;64;64;64
2.30154;0.13235295;2.3031187;0.107;2.3001204;0.126;64;64;64;64
2.3107288;0.0882353;2.3031619;0.107;2.3000622;0.126;64;64;64;64
2.3050857;0.15441176;2.303169;0.107;2.3001285;0.126;64;64;64;64
2.3069046;0.11764706;2.3031845;0.107;2.300053;0.126;64;64;64;64
2.309484;0.080882356;2.303173;0.107;2.3001006;0.126;64;64;64;64
2.3017375;0.15441176;2.3031778;0.107;2.3001258;0.126;64;64;64;64
2.3141625;0.11029412;2.3031697;0.107;2.3000891;0.126;64;64;64;64
2.3055124;0.10294118;2.303155;0.107;2.3001015;0.126;64;64;64;64
2.3058445;0.14705883;2.3031597;0.107;2.3001125;0.126;64;64;64;64
2.3043234;0.125;2.3031597;0.107;2.3000376;0.126;64;64;64;64
