loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.164501;0.066176474;2.298694;0.107;2.2967322;0.1;181;181;181;181
5.4791036;0.125;2.3019726;0.107;2.298795;0.126;181;181;181;181
3.864151;0.14705883;2.3025196;0.107;2.2991476;0.126;181;181;181;181
3.0075502;0.0882353;2.3025715;0.107;2.2989497;0.126;181;181;181;181
2.597702;0.125;2.3026645;0.107;2.298708;0.126;181;181;181;181
2.4239287;0.14705883;2.3026848;0.107;2.298502;0.126;181;181;181;181
2.3637996;0.14705883;2.302667;0.107;2.2984078;0.126;181;181;181;181
2.3368864;0.16911764;2.30263;0.107;2.2983987;0.126;181;181;181;181
2.349453;0.073529415;2.30256;0.107;2.298367;0.126;181;181;181;181
2.3322473;0.125;2.302531;0.107;2.2984157;0.126;181;181;181;181
2.3343956;0.10294118;2.3024623;0.107;2.298539;0.126;181;181;181;181
2.326443;0.13970588;2.302471;0.107;2.2986553;0.126;181;181;181;181
2.3352585;0.14705883;2.302516;0.107;2.298595;0.126;181;181;181;181
2.3285995;0.125;2.3024569;0.107;2.298598;0.126;181;181;181;181
2.3334575;0.11029412;2.3024597;0.107;2.2985494;0.126;181;181;181;181
2.339071;0.09558824;2.3025029;0.107;2.298588;0.126;181;181;181;181
2.3342564;0.125;2.3024423;0.107;2.2986796;0.126;181;181;181;181
2.328487;0.16176471;2.3024607;0.107;2.298725;0.126;181;181;181;181
2.3326745;0.125;2.302563;0.107;2.2985923;0.126;181;181;181;181
2.3290884;0.125;2.3025448;0.107;2.2986102;0.126;181;181;181;181
2.3397748;0.11029412;2.3025987;0.107;2.2985735;0.126;181;181;181;181
2.3255727;0.13970588;2.3025513;0.107;2.2986722;0.126;181;181;181;181
2.3316991;0.125;2.3025756;0.107;2.298657;0.126;181;181;181;181
2.3336477;0.10294118;2.3026328;0.107;2.2986712;0.126;181;181;181;181
2.331068;0.10294118;2.3026154;0.107;2.2986898;0.126;181;181;181;181
