loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.805769;0.30147058;2.151065;0.373;2.162248;0.342;318;318;318;318
9.549812;0.4632353;1.7143563;0.502;1.7395118;0.5;318;318;318;318
6.0892463;0.5367647;1.1649444;0.664;1.2064615;0.659;318;318;318;318
4.035673;0.5588235;1.1939589;0.669;1.2281814;0.691;318;318;318;318
2.9384584;0.5882353;1.1178216;0.683;1.1611556;0.684;318;318;318;318
2.6837199;0.5588235;1.1211066;0.687;1.16855;0.673;318;318;318;318
2.4074314;0.6102941;1.0807718;0.73;1.1256057;0.707;318;318;318;318
1.9813648;0.6544118;1.0571427;0.745;1.1013433;0.724;318;318;318;318
1.8851197;0.6397059;1.023123;0.749;1.0716485;0.726;318;318;318;318
2.0038953;0.6617647;1.0083165;0.744;1.0564146;0.722;318;318;318;318
1.8862497;0.6838235;0.99124545;0.782;1.0365417;0.756;318;318;318;318
1.8181522;0.6617647;0.9814756;0.777;1.027003;0.754;318;318;318;318
1.9116557;0.6617647;0.96738493;0.776;1.0179176;0.747;318;318;318;318
1.9814383;0.6617647;0.93326414;0.796;0.98728746;0.767;318;318;318;318
1.7880826;0.7205882;0.9357574;0.805;0.98266816;0.768;318;318;318;318
1.9579558;0.625;0.9101898;0.794;0.951647;0.78;318;318;318;318
1.8946643;0.6985294;0.9179834;0.767;0.9676803;0.747;318;318;318;318
1.6607276;0.7132353;0.89031553;0.811;0.9423305;0.775;318;318;318;318
1.786682;0.72794116;0.87280273;0.811;0.91558945;0.79;318;318;318;318
1.6966637;0.7132353;0.8696113;0.806;0.9165244;0.777;318;318;318;318
1.6516814;0.75;0.848036;0.816;0.88988787;0.797;318;318;318;318
1.7205875;0.7205882;0.84087425;0.815;0.88710624;0.781;318;318;318;318
1.6468296;0.72794116;0.8304128;0.814;0.8720823;0.794;318;318;318;318
1.5494398;0.7794118;0.8309269;0.812;0.8647943;0.797;318;318;318;318
1.7344954;0.6911765;0.8128796;0.814;0.8600409;0.799;318;318;318;318
