loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.365491;0.09558824;2.302207;0.106;2.3021176;0.099;112;112;112;112
3.9608898;0.10294118;2.3028572;0.092;2.3017113;0.112;112;112;112;112
3.1140313;0.09558824;2.30295;0.089;2.3016405;0.11;112;112;112;112
2.6591198;0.10294118;2.3030684;0.089;2.3014903;0.11;112;112;112;112
2.4493427;0.13970588;2.3031793;0.089;2.3013406;0.11;112;112;112;112
2.3650887;0.13235295;2.30323;0.089;2.3011127;0.11;112;112;112;112
2.3371816;0.0882353;2.3032513;0.089;2.301034;0.11;112;112;112;112
2.3199964;0.073529415;2.303246;0.089;2.30086;0.11;112;112;112;112
2.3211827;0.0882353;2.3032696;0.089;2.3006544;0.11;112;112;112;112
2.318233;0.11029412;2.3032703;0.089;2.3005323;0.11;112;112;112;112
2.31375;0.11764706;2.3032916;0.089;2.3003542;0.11;112;112;112;112
2.318404;0.073529415;2.3033056;0.089;2.3002112;0.11;112;112;112;112
2.3134665;0.09558824;2.3033254;0.089;2.3001313;0.11;112;112;112;112
2.312827;0.10294118;2.3033607;0.089;2.3000345;0.11;112;112;112;112
2.3182635;0.13235295;2.3033736;0.089;2.299979;0.11;112;112;112;112
2.3238292;0.05147059;2.3033984;0.089;2.299978;0.11;112;112;112;112
2.3062236;0.125;2.3034449;0.089;2.299897;0.11;112;112;112;112
2.3193119;0.09558824;2.3034759;0.089;2.2998908;0.11;112;112;112;112
2.3192809;0.09558824;2.3035245;0.089;2.2997973;0.11;112;112;112;112
2.309013;0.13970588;2.3035347;0.089;2.299771;0.11;112;112;112;112
2.311524;0.09558824;2.3036118;0.089;2.29976;0.11;112;112;112;112
2.3149693;0.11764706;2.3036544;0.089;2.2996793;0.11;112;112;112;112
2.3148518;0.13235295;2.303684;0.089;2.299686;0.11;112;112;112;112
2.3239841;0.10294118;2.3037245;0.089;2.2996523;0.11;112;112;112;112
