loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4479816;0.073529415;2.3016813;0.104;2.3051562;0.087;7;7;7;7
2.3757331;0.0882353;2.3016777;0.106;2.3044188;0.099;7;7;7;7
2.3347812;0.13970588;2.3016484;0.106;2.303795;0.099;7;7;7;7
2.3168604;0.080882356;2.3017027;0.106;2.3032434;0.099;7;7;7;7
2.3094866;0.0882353;2.3017871;0.106;2.3027616;0.099;7;7;7;7
2.3006485;0.11029412;2.301868;0.106;2.302307;0.099;7;7;7;7
2.296471;0.13970588;2.3019931;0.106;2.3019729;0.099;7;7;7;7
2.3010073;0.09558824;2.3020704;0.106;2.3016775;0.099;7;7;7;7
2.3023472;0.066176474;2.3021786;0.106;2.3013775;0.099;7;7;7;7
2.2929907;0.11029412;2.3023145;0.106;2.3010736;0.099;7;7;7;7
2.306791;0.066176474;2.3024297;0.106;2.3008592;0.099;7;7;7;7
2.3020308;0.11029412;2.3025246;0.106;2.3006408;0.099;7;7;7;7
2.2961895;0.10294118;2.3026009;0.106;2.3005092;0.099;7;7;7;7
2.2995214;0.11764706;2.3027;0.106;2.300323;0.099;7;7;7;7
2.3014877;0.11029412;2.3028;0.106;2.300191;0.099;7;7;7;7
2.2986774;0.13235295;2.3028884;0.106;2.3001394;0.099;7;7;7;7
2.310157;0.05147059;2.3029432;0.106;2.3000019;0.099;7;7;7;7
2.3057218;0.0882353;2.303017;0.106;2.299947;0.099;7;7;7;7
2.3002257;0.0882353;2.30304;0.106;2.299899;0.099;7;7;7;7
2.3036397;0.10294118;2.3031204;0.106;2.2998142;0.099;7;7;7;7
2.305496;0.11029412;2.3031733;0.106;2.2998052;0.099;7;7;7;7
2.2928872;0.13970588;2.3032348;0.106;2.299715;0.099;7;7;7;7
2.296194;0.13235295;2.3033037;0.106;2.2997258;0.099;7;7;7;7
2.2931824;0.10294118;2.3033524;0.106;2.2996466;0.099;7;7;7;7
2.2968426;0.09558824;2.303376;0.106;2.2996104;0.099;7;7;7;7
2.3027425;0.11764706;2.3034317;0.106;2.2995584;0.099;7;7;7;7
2.300413;0.13235295;2.3034675;0.106;2.2994823;0.099;7;7;7;7
2.30189;0.13970588;2.3034956;0.106;2.2995307;0.099;7;7;7;7
2.290081;0.16176471;2.3035142;0.106;2.2995198;0.099;7;7;7;7
2.3063226;0.0882353;2.303566;0.106;2.2994864;0.099;7;7;7;7
2.2957275;0.11029412;2.303559;0.106;2.299471;0.099;7;7;7;7
2.2994506;0.073529415;2.3035889;0.106;2.2994332;0.099;7;7;7;7
2.2964926;0.125;2.303593;0.106;2.2993736;0.099;7;7;7;7
2.3100903;0.073529415;2.303642;0.106;2.299462;0.099;7;7;7;7
2.296044;0.125;2.3036215;0.106;2.2994244;0.099;7;7;7;7
2.305262;0.11764706;2.3036551;0.106;2.2993886;0.099;7;7;7;7
