loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5403812;0.10294118;2.3031836;0.107;2.3017418;0.126;12;12;12;12
2.4285538;0.125;2.303128;0.107;2.3012438;0.126;12;12;12;12
2.3600252;0.13235295;2.3031037;0.107;2.3008845;0.126;12;12;12;12
2.3252;0.1764706;2.3030639;0.107;2.300629;0.126;12;12;12;12
2.3142235;0.0882353;2.3030794;0.107;2.3003678;0.126;12;12;12;12
2.3041484;0.11764706;2.3030815;0.107;2.3002896;0.126;12;12;12;12
2.305036;0.073529415;2.3030307;0.107;2.3001668;0.126;12;12;12;12
2.296019;0.13970588;2.3030782;0.107;2.3000565;0.126;12;12;12;12
2.303331;0.14705883;2.3030741;0.107;2.2999902;0.126;12;12;12;12
2.2962103;0.13235295;2.303085;0.107;2.2999005;0.126;12;12;12;12
2.302031;0.11764706;2.3030472;0.107;2.2998338;0.126;12;12;12;12
2.303688;0.10294118;2.3030944;0.107;2.2997634;0.126;12;12;12;12
2.3005404;0.11764706;2.3031278;0.107;2.2996855;0.126;12;12;12;12
2.305058;0.09558824;2.3030908;0.107;2.2997262;0.126;12;12;12;12
2.3049533;0.11764706;2.3031185;0.107;2.299699;0.126;12;12;12;12
2.298129;0.11029412;2.3031023;0.107;2.2996788;0.126;12;12;12;12
2.3055947;0.0882353;2.3031578;0.107;2.2996469;0.126;12;12;12;12
2.3042855;0.080882356;2.3031757;0.107;2.299656;0.126;12;12;12;12
2.2956183;0.11764706;2.3031838;0.107;2.299691;0.126;12;12;12;12
2.3064091;0.125;2.3032186;0.107;2.2996554;0.126;12;12;12;12
2.30322;0.066176474;2.3032036;0.107;2.2996476;0.126;12;12;12;12
2.2974317;0.13970588;2.3032002;0.107;2.299664;0.126;12;12;12;12
2.300953;0.16911764;2.303206;0.107;2.2996442;0.126;12;12;12;12
2.3001876;0.0882353;2.3032064;0.107;2.2996151;0.126;12;12;12;12
2.2989357;0.13235295;2.3032281;0.107;2.299562;0.126;12;12;12;12
2.3052864;0.080882356;2.3032637;0.107;2.2995663;0.126;12;12;12;12
2.30811;0.05147059;2.3032835;0.107;2.2995775;0.126;12;12;12;12
2.3025165;0.080882356;2.3032591;0.107;2.299592;0.126;12;12;12;12
2.300677;0.13235295;2.3033102;0.107;2.2995715;0.126;12;12;12;12
2.3053553;0.13970588;2.3033104;0.107;2.299623;0.126;12;12;12;12
2.304591;0.09558824;2.303267;0.107;2.2996006;0.126;12;12;12;12
2.2950428;0.14705883;2.3032944;0.107;2.2995722;0.126;12;12;12;12
2.29861;0.16176471;2.303276;0.107;2.2995079;0.126;12;12;12;12
2.2994764;0.15441176;2.3033164;0.107;2.2995033;0.126;12;12;12;12
2.2915344;0.11029412;2.3032854;0.107;2.299504;0.126;12;12;12;12
2.2994835;0.10294118;2.3032925;0.107;2.299564;0.126;12;12;12;12
2.3043213;0.11029412;2.3033;0.107;2.2995808;0.126;12;12;12;12
2.30553;0.09558824;2.3033142;0.107;2.2995377;0.126;12;12;12;12
2.2911222;0.16176471;2.3033082;0.107;2.2995276;0.126;12;12;12;12
2.297266;0.10294118;2.3033462;0.107;2.2994611;0.126;12;12;12;12
2.3031385;0.10294118;2.3033452;0.107;2.2994993;0.126;12;12;12;12
2.3046172;0.16176471;2.3033547;0.107;2.2994957;0.126;12;12;12;12
2.2967844;0.11764706;2.3033345;0.107;2.299497;0.126;12;12;12;12
2.3027902;0.10294118;2.3033462;0.107;2.2994971;0.126;12;12;12;12
2.302632;0.13235295;2.3033552;0.107;2.2995355;0.126;12;12;12;12
2.2969754;0.11029412;2.3033981;0.107;2.2995095;0.126;12;12;12;12
2.30073;0.13970588;2.303366;0.107;2.2995124;0.126;12;12;12;12
