loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8720865;0.080882356;2.3029325;0.107;2.2989535;0.126;126;126;126;126
4.231759;0.09558824;2.3035004;0.107;2.2992857;0.126;126;126;126;126
3.241487;0.15441176;2.303589;0.107;2.2992291;0.126;126;126;126;126
2.7249343;0.09558824;2.3037152;0.107;2.2990134;0.126;126;126;126;126
2.4741833;0.11764706;2.303859;0.107;2.2988603;0.126;126;126;126;126
2.3764553;0.0882353;2.3039021;0.107;2.2988198;0.126;126;126;126;126
2.3264363;0.13970588;2.3039591;0.107;2.2987375;0.126;126;126;126;126
2.3115742;0.13235295;2.3040242;0.107;2.298703;0.126;126;126;126;126
2.3164616;0.11029412;2.304107;0.107;2.298573;0.126;126;126;126;126
2.3167439;0.0882353;2.3041813;0.089;2.2984698;0.11;126;126;126;126
2.32352;0.05882353;2.3042386;0.089;2.2984602;0.11;126;126;126;126
2.3201334;0.080882356;2.3042524;0.089;2.2983942;0.11;126;126;126;126
2.318226;0.0882353;2.304252;0.107;2.2983832;0.126;126;126;126;126
2.314338;0.09558824;2.3042896;0.089;2.2983303;0.11;126;126;126;126
2.3208292;0.09558824;2.3043363;0.107;2.2983289;0.126;126;126;126;126
2.3122134;0.125;2.3043447;0.107;2.2982974;0.126;126;126;126;126
2.3234205;0.10294118;2.3044229;0.107;2.2982528;0.126;126;126;126;126
2.3177185;0.15441176;2.304468;0.107;2.2982497;0.126;126;126;126;126
2.315111;0.11764706;2.3044553;0.107;2.2982047;0.126;126;126;126;126
2.3173242;0.11029412;2.3045003;0.107;2.2981877;0.126;126;126;126;126
2.3182538;0.16911764;2.3045595;0.107;2.2981765;0.126;126;126;126;126
2.3205445;0.073529415;2.3045554;0.107;2.298141;0.126;126;126;126;126
2.314655;0.13235295;2.304568;0.107;2.2981405;0.126;126;126;126;126
2.3162272;0.125;2.3045878;0.107;2.2981758;0.126;126;126;126;126
2.323791;0.080882356;2.3046443;0.107;2.298152;0.126;126;126;126;126
2.3175244;0.09558824;2.3046477;0.107;2.2981725;0.126;126;126;126;126
2.314054;0.11029412;2.3046756;0.107;2.298158;0.126;126;126;126;126
2.3267157;0.0882353;2.304708;0.107;2.2981534;0.126;126;126;126;126
2.310613;0.15441176;2.3046918;0.107;2.2981176;0.126;126;126;126;126
2.304756;0.16176471;2.3047128;0.107;2.2981117;0.126;126;126;126;126
2.3259032;0.09558824;2.3047564;0.107;2.2981117;0.126;126;126;126;126
2.3197546;0.080882356;2.3047614;0.107;2.2981288;0.126;126;126;126;126
