loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1156855;0.13235295;2.3029191;0.089;2.3029294;0.11;37;37;37;37
2.7414792;0.09558824;2.3028924;0.089;2.3023076;0.11;37;37;37;37
2.5153427;0.0882353;2.3028355;0.089;2.3018157;0.11;37;37;37;37
2.399075;0.0882353;2.3028214;0.089;2.3014588;0.11;37;37;37;37
2.3383613;0.11029412;2.3028855;0.089;2.3011534;0.11;37;37;37;37
2.3151054;0.11764706;2.3029115;0.089;2.3008854;0.11;37;37;37;37
2.3093815;0.11029412;2.3029644;0.089;2.3006225;0.11;37;37;37;37
2.3045495;0.11029412;2.303023;0.089;2.3003967;0.11;37;37;37;37
2.300596;0.13235295;2.3030932;0.089;2.3003058;0.11;37;37;37;37
2.3036902;0.125;2.3031716;0.106;2.3001776;0.099;37;37;37;37
2.3005538;0.14705883;2.3032513;0.106;2.300091;0.099;37;37;37;37
2.3073628;0.11029412;2.303312;0.106;2.30002;0.099;37;37;37;37
2.297229;0.13235295;2.3033838;0.106;2.2999399;0.099;37;37;37;37
2.299388;0.15441176;2.3034246;0.106;2.2998939;0.099;37;37;37;37
2.298341;0.13235295;2.3034983;0.106;2.2998877;0.099;37;37;37;37
2.3067615;0.10294118;2.3035681;0.106;2.2998102;0.099;37;37;37;37
2.305148;0.066176474;2.3035884;0.106;2.2997699;0.099;37;37;37;37
2.3063345;0.09558824;2.3036556;0.106;2.2996736;0.099;37;37;37;37
2.3027084;0.125;2.3036838;0.106;2.299604;0.099;37;37;37;37
2.3103685;0.11764706;2.3037448;0.106;2.299522;0.099;37;37;37;37
2.304294;0.16176471;2.3037188;0.106;2.2995238;0.099;37;37;37;37
2.298135;0.15441176;2.3037436;0.106;2.2994943;0.099;37;37;37;37
2.3008044;0.14705883;2.3037782;0.106;2.2994344;0.099;37;37;37;37
2.3036952;0.09558824;2.303807;0.106;2.2994494;0.099;37;37;37;37
2.3072927;0.15441176;2.3038418;0.106;2.2993731;0.099;37;37;37;37
2.30133;0.11029412;2.3038526;0.106;2.2993555;0.099;37;37;37;37
2.2992828;0.10294118;2.3038664;0.106;2.299379;0.099;37;37;37;37
2.3168871;0.066176474;2.3039024;0.106;2.2994046;0.099;37;37;37;37
2.308346;0.13235295;2.303919;0.106;2.2993827;0.099;37;37;37;37
2.300562;0.11764706;2.303931;0.106;2.2993727;0.099;37;37;37;37
2.2994864;0.125;2.3039303;0.106;2.2993352;0.099;37;37;37;37
2.3091874;0.05882353;2.3039277;0.106;2.2993658;0.099;37;37;37;37
2.305263;0.13970588;2.3039896;0.106;2.2992947;0.099;37;37;37;37
2.2980635;0.11764706;2.3039637;0.106;2.2993298;0.099;37;37;37;37
2.3025885;0.10294118;2.3040087;0.106;2.2992785;0.099;37;37;37;37
2.306055;0.0882353;2.3040311;0.106;2.2993338;0.099;37;37;37;37
2.3076131;0.10294118;2.3040307;0.106;2.2992811;0.099;37;37;37;37
2.2986162;0.14705883;2.3040478;0.106;2.2993152;0.099;37;37;37;37
2.307253;0.11029412;2.3040311;0.106;2.2993345;0.099;37;37;37;37
2.302205;0.11764706;2.304017;0.106;2.2993398;0.099;37;37;37;37
2.306102;0.125;2.3040385;0.106;2.299314;0.099;37;37;37;37
2.2955608;0.13970588;2.3040435;0.106;2.2993004;0.099;37;37;37;37
2.3004944;0.080882356;2.3040504;0.106;2.2993052;0.099;37;37;37;37
2.3151402;0.125;2.304069;0.106;2.2992754;0.099;37;37;37;37
2.3043811;0.11029412;2.304088;0.106;2.2992554;0.099;37;37;37;37
2.2985168;0.125;2.3040931;0.106;2.2992752;0.099;37;37;37;37
2.3028407;0.13970588;2.3041089;0.106;2.2992878;0.099;37;37;37;37
2.2997146;0.125;2.3040957;0.106;2.2992578;0.099;37;37;37;37
2.290296;0.11764706;2.3041198;0.106;2.2992184;0.099;37;37;37;37
2.3019288;0.11029412;2.3041549;0.106;2.2992015;0.099;37;37;37;37
2.3227236;0.073529415;2.3041444;0.106;2.299243;0.099;37;37;37;37
2.298042;0.0882353;2.3040977;0.106;2.299252;0.099;37;37;37;37
2.3100111;0.14705883;2.3041508;0.106;2.2991579;0.099;37;37;37;37
2.3067067;0.14705883;2.3040743;0.106;2.2992125;0.099;37;37;37;37
2.312399;0.11764706;2.3041139;0.106;2.2991903;0.099;37;37;37;37
2.300016;0.13235295;2.3040662;0.106;2.2992585;0.099;37;37;37;37
2.3105419;0.09558824;2.304107;0.106;2.299212;0.099;37;37;37;37
2.3168154;0.09558824;2.3041103;0.106;2.29922;0.099;37;37;37;37
2.304274;0.125;2.304066;0.106;2.2993014;0.099;37;37;37;37
2.2965784;0.13970588;2.3040233;0.106;2.2992702;0.099;37;37;37;37
2.3083687;0.080882356;2.304037;0.106;2.2992675;0.099;37;37;37;37
2.313361;0.11029412;2.3041096;0.106;2.2992578;0.099;37;37;37;37
2.2971532;0.15441176;2.3040712;0.106;2.299268;0.099;37;37;37;37
2.2946484;0.13235295;2.3040497;0.106;2.2992835;0.099;37;37;37;37
2.3160746;0.09558824;2.3040829;0.106;2.299279;0.099;37;37;37;37
2.2986858;0.10294118;2.3040602;0.106;2.2992413;0.099;37;37;37;37
