loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.25132;0.5882353;1.0270553;0.725;1.0583136;0.733;473;473;473;473
17.585255;0.6838235;0.94133717;0.81;0.9800158;0.785;473;473;473;473
10.961842;0.74264705;0.9248732;0.83;0.95476604;0.809;473;473;473;473
7.2468405;0.6764706;0.929448;0.818;0.9534329;0.817;473;473;473;473
4.9590826;0.7352941;0.92866707;0.817;0.9577387;0.801;473;473;473;473
3.7417202;0.74264705;0.94141716;0.825;0.9606866;0.807;473;473;473;473
3.15205;0.7647059;0.902435;0.832;0.9270474;0.816;473;473;473;473
2.874229;0.7058824;0.895442;0.833;0.921423;0.828;473;473;473;473
2.8314674;0.63235295;0.8661127;0.834;0.87664634;0.832;473;473;473;473
2.5704997;0.7132353;0.8588577;0.835;0.8738202;0.828;473;473;473;473
2.4623475;0.72794116;0.83335316;0.839;0.8514028;0.832;473;473;473;473
2.512756;0.64705884;0.8229267;0.842;0.84572583;0.831;473;473;473;473
2.1559362;0.75735295;0.81395644;0.849;0.83248156;0.835;473;473;473;473
2.2335436;0.6838235;0.78974575;0.836;0.79799306;0.841;473;473;473;473
2.2783961;0.6764706;0.7954714;0.839;0.80431527;0.849;473;473;473;473
2.0979104;0.74264705;0.78429055;0.847;0.8021254;0.832;473;473;473;473
2.2567785;0.6617647;0.77284694;0.847;0.77637464;0.844;473;473;473;473
1.9400308;0.7647059;0.7628486;0.846;0.7712909;0.839;473;473;473;473
1.9738058;0.75;0.7454101;0.861;0.7512599;0.848;473;473;473;473
2.2738676;0.625;0.742613;0.853;0.7409446;0.849;473;473;473;473
1.7453685;0.8088235;0.7533917;0.852;0.74347645;0.851;473;473;473;473
1.9786975;0.7352941;0.7263738;0.853;0.73252726;0.848;473;473;473;473
1.8752394;0.7352941;0.737391;0.853;0.7336783;0.862;473;473;473;473
1.9024913;0.6911765;0.7371355;0.847;0.7281398;0.862;473;473;473;473
1.8390722;0.7058824;0.72107774;0.858;0.71837676;0.864;473;473;473;473
1.9829941;0.6764706;0.7091433;0.862;0.70525455;0.852;473;473;473;473
1.8847449;0.74264705;0.7113612;0.86;0.70819175;0.865;473;473;473;473
2.042757;0.6764706;0.6999419;0.863;0.698374;0.861;473;473;473;473
1.8070185;0.7058824;0.69470495;0.87;0.68917304;0.866;473;473;473;473
1.717483;0.75;0.7132062;0.854;0.6970202;0.861;473;473;473;473
1.5693965;0.8161765;0.6965304;0.862;0.68350685;0.866;473;473;473;473
1.9226892;0.6838235;0.6837706;0.862;0.6757243;0.867;473;473;473;473
1.711313;0.72794116;0.69021785;0.867;0.68358195;0.859;473;473;473;473
1.6222321;0.8014706;0.6698625;0.869;0.66806024;0.864;473;473;473;473
1.6713321;0.7352941;0.6778172;0.871;0.6786631;0.868;473;473;473;473
1.6875224;0.7647059;0.67942727;0.865;0.6811038;0.852;473;473;473;473
1.731775;0.6911765;0.68992543;0.86;0.68152857;0.864;473;473;473;473
1.8067299;0.7132353;0.66846484;0.871;0.66274977;0.876;473;473;473;473
1.7092654;0.7352941;0.6682568;0.863;0.6647817;0.862;473;473;473;473
1.3907671;0.8382353;0.6686007;0.875;0.65944946;0.875;473;473;473;473
1.5381941;0.75735295;0.67815137;0.862;0.6663496;0.872;473;473;473;473
1.5573926;0.7794118;0.67722845;0.863;0.66567665;0.868;473;473;473;473
1.739761;0.72794116;0.65440416;0.877;0.64789623;0.875;473;473;473;473
1.8108497;0.7132353;0.6728351;0.867;0.66128564;0.868;473;473;473;473
1.6612792;0.75;0.65179145;0.864;0.64413184;0.862;473;473;473;473
1.5182507;0.7647059;0.6553549;0.879;0.64697313;0.871;473;473;473;473
1.516109;0.7941176;0.6515923;0.877;0.65314984;0.866;473;473;473;473
1.4770892;0.77205884;0.6557583;0.871;0.65322787;0.863;473;473;473;473
1.51598;0.7867647;0.64680344;0.878;0.6443663;0.877;473;473;473;473
