loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.409641;0.0882353;2.3035638;0.097;2.3032448;0.094;84;84;84;84
3.4445152;0.13235295;2.303296;0.098;2.3024116;0.094;84;84;84;84
2.8603473;0.13235295;2.3032186;0.098;2.30213;0.094;84;84;84;84
2.547717;0.16176471;2.3032477;0.098;2.3022072;0.094;84;84;84;84
2.40649;0.09558824;2.303237;0.098;2.3019896;0.094;84;84;84;84
2.3452516;0.11029412;2.3032384;0.098;2.3017907;0.094;84;84;84;84
2.3224056;0.125;2.3032541;0.098;2.301536;0.094;84;84;84;84
2.309763;0.16911764;2.3032749;0.098;2.3013432;0.094;84;84;84;84
2.3163755;0.11029412;2.3032842;0.098;2.301124;0.094;84;84;84;84
2.3153026;0.10294118;2.3032699;0.098;2.3009598;0.094;84;84;84;84
2.3023694;0.1985294;2.3032048;0.098;2.3008237;0.094;84;84;84;84
2.307253;0.14705883;2.3031943;0.098;2.3007114;0.094;84;84;84;84
2.311117;0.1764706;2.303178;0.098;2.3006094;0.094;84;84;84;84
2.3161929;0.066176474;2.3031373;0.098;2.3005521;0.094;84;84;84;84
2.3141286;0.11764706;2.3031034;0.106;2.3004577;0.099;84;84;84;84
2.3123465;0.13970588;2.3030868;0.106;2.3004467;0.099;84;84;84;84
2.3081865;0.0882353;2.3030431;0.106;2.300404;0.099;84;84;84;84
2.31377;0.11029412;2.3030367;0.106;2.300339;0.099;84;84;84;84
2.3132727;0.0882353;2.3030097;0.106;2.3002713;0.099;84;84;84;84
2.315281;0.11029412;2.303001;0.106;2.3002474;0.099;84;84;84;84
2.3082914;0.10294118;2.3029978;0.106;2.30023;0.099;84;84;84;84
2.3099847;0.13235295;2.3029647;0.106;2.3001716;0.099;84;84;84;84
2.3084188;0.11029412;2.3029916;0.106;2.3001115;0.099;84;84;84;84
2.3206158;0.10294118;2.3029962;0.106;2.3000183;0.099;84;84;84;84
2.3139353;0.11029412;2.3029714;0.106;2.2999938;0.099;84;84;84;84
2.3126452;0.11764706;2.3029487;0.106;2.3000329;0.099;84;84;84;84
2.3151414;0.073529415;2.3029842;0.106;2.3000526;0.099;84;84;84;84
2.3118875;0.073529415;2.3029923;0.106;2.3000205;0.099;84;84;84;84
2.3081067;0.15441176;2.3029675;0.106;2.2999558;0.099;84;84;84;84
2.3116987;0.13970588;2.3030133;0.106;2.2999098;0.099;84;84;84;84
2.3170917;0.09558824;2.3030171;0.106;2.2999544;0.099;84;84;84;84
2.3077998;0.10294118;2.3029802;0.106;2.2999787;0.099;84;84;84;84
2.313461;0.125;2.3029747;0.106;2.2999456;0.099;84;84;84;84
2.3145738;0.11764706;2.3029697;0.106;2.299831;0.099;84;84;84;84
2.3143666;0.10294118;2.3029552;0.106;2.2998831;0.099;84;84;84;84
2.3086367;0.11029412;2.3029585;0.106;2.2999127;0.099;84;84;84;84
2.3153596;0.125;2.3029609;0.106;2.2998822;0.099;84;84;84;84
2.313498;0.11764706;2.3029833;0.106;2.2999024;0.099;84;84;84;84
2.3181193;0.0882353;2.303003;0.106;2.2998745;0.099;84;84;84;84
2.3106716;0.10294118;2.3030076;0.106;2.299932;0.099;84;84;84;84
2.3136158;0.11029412;2.3030083;0.106;2.2999406;0.099;84;84;84;84
2.3118439;0.11764706;2.3029966;0.106;2.299887;0.099;84;84;84;84
2.3075125;0.11029412;2.3029761;0.106;2.2998605;0.099;84;84;84;84
2.3060992;0.11764706;2.3030033;0.106;2.2998617;0.099;84;84;84;84
2.3207102;0.073529415;2.3029923;0.106;2.299894;0.099;84;84;84;84
2.3145337;0.066176474;2.3029726;0.106;2.2998753;0.099;84;84;84;84
2.309238;0.11764706;2.3029702;0.106;2.299865;0.099;84;84;84;84
2.31187;0.14705883;2.3029728;0.106;2.2998054;0.099;84;84;84;84
2.3036916;0.13235295;2.302983;0.106;2.299849;0.099;84;84;84;84
2.3048475;0.14705883;2.3030117;0.106;2.2998195;0.099;84;84;84;84
2.3002787;0.11764706;2.303003;0.106;2.2998452;0.099;84;84;84;84
2.316151;0.066176474;2.3030124;0.106;2.2998219;0.099;84;84;84;84
2.306588;0.13235295;2.3029966;0.106;2.2997808;0.099;84;84;84;84
2.3051355;0.13970588;2.3030305;0.106;2.2997866;0.099;84;84;84;84
2.3082027;0.09558824;2.3030455;0.106;2.2998104;0.099;84;84;84;84
2.3090818;0.11764706;2.3030312;0.106;2.299865;0.099;84;84;84;84
2.3122432;0.125;2.3030035;0.106;2.2997918;0.099;84;84;84;84
2.3168504;0.10294118;2.3030221;0.106;2.299802;0.099;84;84;84;84
2.3120403;0.125;2.3030245;0.106;2.2997818;0.099;84;84;84;84
2.3102903;0.13235295;2.3030248;0.106;2.2997801;0.099;84;84;84;84
2.3072562;0.125;2.3029883;0.106;2.2997854;0.099;84;84;84;84
2.3183374;0.05882353;2.302996;0.106;2.2997541;0.099;84;84;84;84
2.3070471;0.16911764;2.302989;0.106;2.2997413;0.099;84;84;84;84
2.3123262;0.11764706;2.303016;0.106;2.2997606;0.099;84;84;84;84
2.310173;0.125;2.3029878;0.106;2.2997963;0.099;84;84;84;84
2.3086686;0.10294118;2.3029766;0.106;2.2997808;0.099;84;84;84;84
2.314577;0.066176474;2.3029683;0.106;2.299778;0.099;84;84;84;84
2.3081846;0.10294118;2.3029873;0.106;2.2997465;0.099;84;84;84;84
2.3121388;0.13235295;2.3030155;0.106;2.2997012;0.099;84;84;84;84
2.309731;0.16176471;2.3030045;0.106;2.299702;0.099;84;84;84;84
2.3155982;0.125;2.3029885;0.106;2.2997384;0.099;84;84;84;84
2.3180625;0.029411765;2.303011;0.106;2.2997298;0.099;84;84;84;84
2.312131;0.080882356;2.3029969;0.106;2.2996938;0.099;84;84;84;84
2.3140566;0.11764706;2.3029907;0.106;2.2996984;0.099;84;84;84;84
2.3185437;0.0882353;2.302995;0.106;2.299717;0.099;84;84;84;84
2.305015;0.05882353;2.30297;0.106;2.29975;0.099;84;84;84;84
2.3201332;0.073529415;2.302963;0.106;2.2996974;0.099;84;84;84;84
2.31407;0.080882356;2.3029845;0.106;2.299652;0.099;84;84;84;84
2.3213456;0.0882353;2.3030066;0.106;2.2996392;0.099;84;84;84;84
2.3078766;0.14705883;2.3029954;0.106;2.2996125;0.099;84;84;84;84
2.3091676;0.11029412;2.3029654;0.106;2.2996523;0.099;84;84;84;84
2.3120346;0.125;2.3029666;0.106;2.2996852;0.099;84;84;84;84
2.3018575;0.13970588;2.3029552;0.106;2.2997162;0.099;84;84;84;84
2.309498;0.073529415;2.302992;0.106;2.2997077;0.099;84;84;84;84
2.299584;0.15441176;2.3030312;0.106;2.2996488;0.099;84;84;84;84
2.3181474;0.073529415;2.3030603;0.106;2.2996771;0.099;84;84;84;84
2.3146625;0.10294118;2.3030376;0.106;2.299681;0.099;84;84;84;84
2.3169785;0.0882353;2.303007;0.106;2.2996914;0.099;84;84;84;84
2.3093948;0.11764706;2.302986;0.106;2.299646;0.099;84;84;84;84
2.3096907;0.125;2.3029761;0.106;2.2996805;0.099;84;84;84;84
2.3142183;0.0882353;2.3029606;0.106;2.299741;0.099;84;84;84;84
2.3156078;0.080882356;2.3029804;0.106;2.299715;0.099;84;84;84;84
2.3196867;0.10294118;2.3029802;0.106;2.2997117;0.099;84;84;84;84
2.3167322;0.10294118;2.3029754;0.106;2.2997134;0.099;84;84;84;84
2.3085268;0.13970588;2.302976;0.106;2.2997274;0.099;84;84;84;84
2.3090703;0.13235295;2.302952;0.106;2.299719;0.099;84;84;84;84
2.3161929;0.073529415;2.3029597;0.106;2.2997713;0.099;84;84;84;84
2.3114784;0.14705883;2.302961;0.106;2.2997687;0.099;84;84;84;84
2.3177009;0.11764706;2.3029656;0.106;2.2997413;0.099;84;84;84;84
2.3134642;0.11764706;2.3029773;0.106;2.2997968;0.099;84;84;84;84
2.3143873;0.09558824;2.302964;0.106;2.2998652;0.099;84;84;84;84
2.3115327;0.10294118;2.3029838;0.106;2.2997754;0.099;84;84;84;84
2.316144;0.09558824;2.302969;0.106;2.2997556;0.099;84;84;84;84
2.3073447;0.11029412;2.302966;0.106;2.2997322;0.099;84;84;84;84
2.315181;0.11029412;2.302972;0.106;2.2997522;0.099;84;84;84;84
2.315787;0.11029412;2.3029838;0.106;2.299788;0.099;84;84;84;84
2.3122911;0.080882356;2.3029974;0.106;2.2997646;0.099;84;84;84;84
2.3115995;0.13235295;2.3029885;0.106;2.2997935;0.099;84;84;84;84
2.3137503;0.05147059;2.3029544;0.106;2.2998602;0.099;84;84;84;84
2.3096793;0.13235295;2.302962;0.106;2.2997901;0.099;84;84;84;84
2.3092237;0.125;2.3029778;0.106;2.2997632;0.099;84;84;84;84
2.3065128;0.11764706;2.3029943;0.106;2.2997222;0.099;84;84;84;84
2.3093023;0.05882353;2.3029747;0.106;2.2997177;0.099;84;84;84;84
2.3149955;0.10294118;2.30298;0.106;2.299697;0.099;84;84;84;84
2.3150597;0.11029412;2.3029792;0.106;2.299705;0.099;84;84;84;84
2.3086095;0.10294118;2.3029625;0.106;2.2997012;0.099;84;84;84;84
2.3186133;0.10294118;2.3029776;0.106;2.2996912;0.099;84;84;84;84
2.3123002;0.13970588;2.3029923;0.106;2.299717;0.099;84;84;84;84
2.3138995;0.125;2.3030403;0.106;2.2997568;0.099;84;84;84;84
2.31079;0.10294118;2.303024;0.106;2.2997873;0.099;84;84;84;84
2.3115613;0.125;2.303011;0.106;2.2998075;0.099;84;84;84;84
2.3065276;0.16176471;2.3030121;0.106;2.2998075;0.099;84;84;84;84
2.3142688;0.073529415;2.3029976;0.106;2.299753;0.099;84;84;84;84
2.3018281;0.14705883;2.30302;0.106;2.2997286;0.099;84;84;84;84
2.3075743;0.13235295;2.3030348;0.106;2.2997031;0.099;84;84;84;84
2.310748;0.14705883;2.3030422;0.106;2.299691;0.099;84;84;84;84
2.3042126;0.11029412;2.3030384;0.106;2.2997446;0.099;84;84;84;84
2.3134596;0.066176474;2.3030205;0.106;2.2997677;0.099;84;84;84;84
2.3135889;0.11029412;2.303042;0.106;2.2997015;0.099;84;84;84;84
2.318924;0.09558824;2.3030386;0.106;2.2997177;0.099;84;84;84;84
2.312438;0.11029412;2.3030627;0.106;2.2997441;0.099;84;84;84;84
2.3104799;0.11764706;2.3030381;0.106;2.2997549;0.099;84;84;84;84
2.3191273;0.10294118;2.3030386;0.106;2.2997572;0.099;84;84;84;84
2.3012187;0.16911764;2.3030205;0.106;2.2997737;0.099;84;84;84;84
2.3014567;0.13970588;2.303047;0.106;2.2997448;0.099;84;84;84;84
2.3098009;0.11029412;2.3030407;0.106;2.2997599;0.099;84;84;84;84
2.3072891;0.09558824;2.303068;0.106;2.299724;0.099;84;84;84;84
2.3076658;0.15441176;2.3030584;0.106;2.2997236;0.099;84;84;84;84
2.3161998;0.11029412;2.3030944;0.106;2.2997797;0.099;84;84;84;84
2.3091834;0.10294118;2.303064;0.106;2.2997942;0.099;84;84;84;84
2.310987;0.125;2.303058;0.106;2.2997441;0.099;84;84;84;84
2.3074274;0.0882353;2.3030622;0.106;2.2997265;0.099;84;84;84;84
2.320053;0.09558824;2.3030906;0.106;2.299706;0.099;84;84;84;84
2.3169115;0.073529415;2.3030856;0.106;2.2997332;0.099;84;84;84;84
2.3130825;0.11764706;2.3030777;0.106;2.2997782;0.099;84;84;84;84
2.3150806;0.11764706;2.3030794;0.106;2.2997892;0.099;84;84;84;84
2.3080037;0.0882353;2.3030486;0.106;2.2997816;0.099;84;84;84;84
