loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.894854;0.47058824;1.6222346;0.57;1.6495668;0.57;361;361;361;361
11.687042;0.63235295;1.0694853;0.697;1.0927604;0.703;361;361;361;361
7.573317;0.6617647;1.0241528;0.764;1.0435332;0.76;361;361;361;361
5.0435;0.6838235;0.9857526;0.795;1.006824;0.794;361;361;361;361
3.7489753;0.6838235;0.96450347;0.809;0.9916437;0.789;361;361;361;361
3.0660074;0.6764706;0.93871254;0.81;0.96057886;0.796;361;361;361;361
2.9732354;0.625;0.92825514;0.798;0.9472525;0.786;361;361;361;361
2.565988;0.6911765;0.9160909;0.814;0.94630957;0.795;361;361;361;361
2.4156787;0.6911765;0.8950696;0.808;0.9173573;0.796;361;361;361;361
2.2735913;0.6838235;0.8702673;0.822;0.89448595;0.808;361;361;361;361
2.2713056;0.6838235;0.85526377;0.819;0.8712796;0.809;361;361;361;361
2.2542903;0.6985294;0.8443361;0.832;0.8702471;0.808;361;361;361;361
2.2141345;0.7058824;0.8309842;0.831;0.8478476;0.818;361;361;361;361
1.9191667;0.75735295;0.8253605;0.826;0.8494193;0.81;361;361;361;361
2.224324;0.64705884;0.7981264;0.839;0.82057226;0.83;361;361;361;361
2.0403361;0.7058824;0.8054549;0.829;0.83747596;0.811;361;361;361;361
1.9106574;0.74264705;0.7993791;0.827;0.829761;0.816;361;361;361;361
2.0049791;0.6985294;0.78014016;0.839;0.8044204;0.84;361;361;361;361
1.922895;0.72794116;0.76657075;0.839;0.78469807;0.84;361;361;361;361
1.835715;0.6985294;0.78120315;0.829;0.8096614;0.815;361;361;361;361
1.8514409;0.7132353;0.76812196;0.832;0.79509413;0.833;361;361;361;361
1.6847239;0.75735295;0.75718784;0.837;0.7831326;0.826;361;361;361;361
1.8081961;0.7352941;0.742819;0.843;0.76406384;0.839;361;361;361;361
1.678756;0.7941176;0.7375463;0.84;0.75693625;0.835;361;361;361;361
1.6635358;0.77205884;0.7364214;0.849;0.7603607;0.827;361;361;361;361
1.8344104;0.7205882;0.73931676;0.839;0.7585854;0.839;361;361;361;361
1.787589;0.7352941;0.731207;0.841;0.74673104;0.835;361;361;361;361
1.6474173;0.75;0.73876786;0.839;0.7508307;0.848;361;361;361;361
1.7247381;0.74264705;0.72143024;0.851;0.7306643;0.842;361;361;361;361
1.6897788;0.77205884;0.71741956;0.84;0.72275203;0.84;361;361;361;361
1.7735038;0.6617647;0.7058075;0.85;0.7181168;0.848;361;361;361;361
1.7375075;0.75;0.7028944;0.846;0.72185016;0.835;361;361;361;361
1.4317551;0.8161765;0.72473884;0.838;0.7273513;0.839;361;361;361;361
1.7323872;0.7205882;0.7013221;0.849;0.7115192;0.847;361;361;361;361
1.7575094;0.72794116;0.6949653;0.853;0.7089328;0.843;361;361;361;361
1.6788793;0.7205882;0.6963714;0.842;0.70676625;0.848;361;361;361;361
1.6007932;0.7205882;0.7010611;0.842;0.7123506;0.839;361;361;361;361
1.8781127;0.6617647;0.69990283;0.838;0.7214791;0.828;361;361;361;361
1.5825796;0.74264705;0.6801128;0.846;0.69093066;0.841;361;361;361;361
1.4303707;0.8014706;0.6964569;0.851;0.713168;0.848;361;361;361;361
1.7465265;0.7132353;0.67463946;0.861;0.68712133;0.843;361;361;361;361
1.663269;0.74264705;0.67842275;0.853;0.6960493;0.843;361;361;361;361
1.6130992;0.7352941;0.6855923;0.85;0.68862134;0.852;361;361;361;361
1.739363;0.6838235;0.686852;0.85;0.7106453;0.835;361;361;361;361
1.8143317;0.7058824;0.67461854;0.855;0.68443036;0.851;361;361;361;361
1.7020521;0.7205882;0.67530113;0.855;0.68206245;0.851;361;361;361;361
1.758883;0.7132353;0.671912;0.848;0.6847509;0.844;361;361;361;361
1.5987458;0.72794116;0.665908;0.853;0.6724509;0.849;361;361;361;361
1.5687611;0.75735295;0.67708653;0.85;0.68266535;0.851;361;361;361;361
1.6052442;0.7058824;0.6693236;0.853;0.6755527;0.859;361;361;361;361
1.6458046;0.6985294;0.6615248;0.856;0.6676289;0.844;361;361;361;361
1.6021013;0.74264705;0.66532534;0.85;0.68441325;0.844;361;361;361;361
1.6627916;0.6691176;0.665652;0.85;0.6677916;0.852;361;361;361;361
1.5089656;0.7647059;0.65141135;0.861;0.65878135;0.845;361;361;361;361
1.5023005;0.75;0.66151375;0.855;0.67251945;0.842;361;361;361;361
1.5362365;0.7352941;0.65091246;0.859;0.6551847;0.848;361;361;361;361
1.7638868;0.64705884;0.65940344;0.853;0.66179466;0.848;361;361;361;361
1.4980693;0.7205882;0.65786827;0.854;0.663369;0.848;361;361;361;361
1.5686145;0.7352941;0.65352774;0.853;0.65911335;0.85;361;361;361;361
1.5259674;0.75;0.6546072;0.856;0.66455424;0.848;361;361;361;361
1.5688422;0.75735295;0.66404873;0.845;0.6577825;0.852;361;361;361;361
1.4926984;0.75735295;0.65108675;0.851;0.64988023;0.85;361;361;361;361
1.6825072;0.6911765;0.645107;0.857;0.6535323;0.85;361;361;361;361
1.7113836;0.7058824;0.64337957;0.855;0.65613574;0.844;361;361;361;361
1.5668663;0.6985294;0.6437107;0.856;0.66031235;0.844;361;361;361;361
1.5741596;0.7352941;0.6378069;0.862;0.64816785;0.846;361;361;361;361
1.6670303;0.7205882;0.6337899;0.86;0.6398684;0.85;361;361;361;361
1.5962429;0.75;0.6397501;0.856;0.64613295;0.848;361;361;361;361
1.5232592;0.7058824;0.6318559;0.863;0.6390034;0.852;361;361;361;361
1.3885878;0.8014706;0.6439576;0.856;0.65171444;0.849;361;361;361;361
1.2622335;0.8235294;0.6288054;0.858;0.6362176;0.851;361;361;361;361
1.382744;0.7647059;0.6501944;0.852;0.6558787;0.846;361;361;361;361
1.6737934;0.6691176;0.62358046;0.858;0.6348319;0.849;361;361;361;361
1.452363;0.75;0.64354974;0.859;0.64243585;0.848;361;361;361;361
1.2060847;0.85294116;0.6360729;0.863;0.6433248;0.852;361;361;361;361
1.3913357;0.7794118;0.6528096;0.853;0.6435829;0.856;361;361;361;361
1.3441436;0.77205884;0.6305869;0.859;0.64391845;0.852;361;361;361;361
1.6570082;0.6691176;0.6340652;0.853;0.6483448;0.85;361;361;361;361
1.5672566;0.7352941;0.6360216;0.856;0.64193004;0.845;361;361;361;361
1.2132481;0.8308824;0.62560683;0.868;0.6301617;0.855;361;361;361;361
1.3790184;0.7867647;0.63015664;0.861;0.6303854;0.854;361;361;361;361
1.5160508;0.7205882;0.62852883;0.856;0.6369024;0.855;361;361;361;361
1.527813;0.72794116;0.6269871;0.858;0.62855446;0.859;361;361;361;361
1.5923783;0.6911765;0.64206976;0.853;0.6490546;0.851;361;361;361;361
1.3610965;0.7794118;0.6126563;0.867;0.6235457;0.85;361;361;361;361
1.4240415;0.7941176;0.63402265;0.865;0.63681555;0.86;361;361;361;361
1.5021226;0.7058824;0.6396592;0.847;0.6418018;0.854;361;361;361;361
1.643623;0.7132353;0.61256033;0.868;0.6258539;0.85;361;361;361;361
1.5922426;0.7205882;0.6156895;0.851;0.630314;0.854;361;361;361;361
1.62964;0.7058824;0.61333203;0.855;0.624021;0.857;361;361;361;361
1.3822658;0.7647059;0.61174697;0.861;0.6210426;0.858;361;361;361;361
1.3753643;0.8014706;0.615623;0.86;0.6253826;0.858;361;361;361;361
1.5167886;0.7352941;0.6126711;0.861;0.6213724;0.852;361;361;361;361
1.4986091;0.7352941;0.60708725;0.867;0.6213372;0.85;361;361;361;361
1.4335967;0.74264705;0.6136811;0.87;0.6283068;0.855;361;361;361;361
1.3726311;0.74264705;0.6157502;0.859;0.6272817;0.857;361;361;361;361
1.4852706;0.7352941;0.6104;0.854;0.622175;0.856;361;361;361;361
1.4770414;0.75;0.60569835;0.863;0.62024236;0.855;361;361;361;361
1.3728998;0.77205884;0.5988105;0.866;0.62009394;0.85;361;361;361;361
1.3833221;0.7794118;0.6069442;0.864;0.6278395;0.851;361;361;361;361
1.4718629;0.75735295;0.60866225;0.866;0.62052876;0.865;361;361;361;361
1.3830214;0.77205884;0.6013935;0.867;0.6203362;0.853;361;361;361;361
1.45961;0.7647059;0.5996375;0.862;0.62088186;0.85;361;361;361;361
1.3760793;0.77205884;0.60441333;0.858;0.6097574;0.857;361;361;361;361
1.4896702;0.75;0.6138521;0.862;0.6227766;0.864;361;361;361;361
1.5830235;0.7205882;0.60452515;0.864;0.61446637;0.858;361;361;361;361
1.4635888;0.72794116;0.6208236;0.859;0.61468625;0.864;361;361;361;361
1.4802363;0.7205882;0.5955639;0.864;0.61530423;0.856;361;361;361;361
1.440974;0.74264705;0.6063904;0.857;0.6171232;0.855;361;361;361;361
1.2814784;0.8014706;0.6025704;0.864;0.61629456;0.859;361;361;361;361
1.5175409;0.7205882;0.59030527;0.861;0.60892576;0.855;361;361;361;361
1.3157053;0.7941176;0.5930422;0.865;0.6113987;0.857;361;361;361;361
1.5255325;0.7132353;0.59026694;0.869;0.60912883;0.862;361;361;361;361
1.3266494;0.7794118;0.6023808;0.858;0.62258446;0.851;361;361;361;361
1.4570171;0.7205882;0.5853059;0.863;0.60624266;0.857;361;361;361;361
1.4280937;0.75;0.60918707;0.856;0.62579006;0.848;361;361;361;361
1.5101182;0.6985294;0.6071844;0.863;0.6160672;0.861;361;361;361;361
1.4111471;0.7352941;0.592308;0.863;0.60740435;0.859;361;361;361;361
1.3971708;0.77205884;0.595083;0.863;0.6101826;0.859;361;361;361;361
1.2807994;0.8088235;0.58061975;0.873;0.6043335;0.861;361;361;361;361
1.347263;0.7794118;0.60142505;0.866;0.6197324;0.857;361;361;361;361
1.2750885;0.8161765;0.59907943;0.865;0.6191265;0.856;361;361;361;361
1.4018452;0.75735295;0.5817946;0.869;0.5997478;0.855;361;361;361;361
1.4452662;0.74264705;0.5921377;0.864;0.60688686;0.85;361;361;361;361
1.214376;0.8014706;0.58547723;0.869;0.60980856;0.853;361;361;361;361
1.2632728;0.8161765;0.58679;0.87;0.6112285;0.852;361;361;361;361
1.4844507;0.7352941;0.58049756;0.872;0.60290986;0.858;361;361;361;361
1.1124969;0.8382353;0.5843791;0.862;0.6215318;0.851;361;361;361;361
1.3554536;0.7794118;0.5768551;0.873;0.6066042;0.852;361;361;361;361
1.3530755;0.75735295;0.5934875;0.866;0.6117743;0.85;361;361;361;361
1.5231445;0.7205882;0.60354793;0.862;0.61956;0.852;361;361;361;361
1.324344;0.77205884;0.5940028;0.864;0.60479724;0.858;361;361;361;361
1.3245288;0.7794118;0.5895443;0.868;0.60894537;0.855;361;361;361;361
1.4323101;0.74264705;0.5849565;0.87;0.6127282;0.85;361;361;361;361
1.2975566;0.7647059;0.5923844;0.865;0.6102998;0.847;361;361;361;361
1.5491701;0.7132353;0.60109204;0.861;0.62111086;0.853;361;361;361;361
1.333109;0.77205884;0.59551555;0.863;0.6110881;0.848;361;361;361;361
1.3823252;0.77205884;0.5953326;0.863;0.603771;0.852;361;361;361;361
1.4698188;0.7352941;0.5866718;0.858;0.607557;0.841;361;361;361;361
1.2484906;0.8235294;0.5766083;0.866;0.6047094;0.845;361;361;361;361
1.3787975;0.75735295;0.57883584;0.873;0.59997135;0.856;361;361;361;361
1.3188143;0.7867647;0.5925173;0.872;0.6070836;0.849;361;361;361;361
1.3005996;0.75735295;0.5780524;0.87;0.60503393;0.848;361;361;361;361
1.3664345;0.77205884;0.5964249;0.867;0.61858547;0.846;361;361;361;361
1.4340574;0.6985294;0.57620764;0.872;0.6071147;0.852;361;361;361;361
1.4191905;0.75735295;0.58663416;0.865;0.60666233;0.849;361;361;361;361
1.4784267;0.7352941;0.6083232;0.857;0.6185691;0.847;361;361;361;361
1.2503449;0.8014706;0.58988625;0.867;0.61645526;0.847;361;361;361;361
1.3253125;0.7794118;0.57613397;0.873;0.6001437;0.851;361;361;361;361
1.625009;0.6911765;0.59850425;0.856;0.60830075;0.848;361;361;361;361
1.3711166;0.75;0.57973707;0.87;0.61083865;0.846;361;361;361;361
1.330446;0.7794118;0.57020515;0.868;0.60679483;0.845;361;361;361;361
1.4266236;0.7352941;0.5662594;0.876;0.60021275;0.846;361;361;361;361
1.3218516;0.7647059;0.57693654;0.874;0.6177128;0.85;361;361;361;361
1.4018272;0.75735295;0.57754564;0.874;0.6068902;0.849;361;361;361;361
1.4039127;0.72794116;0.58011264;0.878;0.61533654;0.847;361;361;361;361
1.3696847;0.7647059;0.59174156;0.861;0.611084;0.835;361;361;361;361
1.3551432;0.74264705;0.59271675;0.871;0.6124944;0.849;361;361;361;361
1.3128563;0.7794118;0.5990731;0.866;0.615079;0.852;361;361;361;361
1.2234752;0.8014706;0.58722985;0.861;0.6089612;0.842;361;361;361;361
1.330257;0.77205884;0.57823455;0.865;0.6011967;0.84;361;361;361;361
1.3907433;0.7647059;0.5750278;0.871;0.60059536;0.843;361;361;361;361
1.2969903;0.75;0.5709155;0.875;0.5946894;0.853;361;361;361;361
1.3510189;0.7647059;0.5861015;0.865;0.6163941;0.844;361;361;361;361
1.3417883;0.75735295;0.5702786;0.871;0.5966654;0.849;361;361;361;361
1.2781124;0.7647059;0.5707754;0.877;0.6033457;0.845;361;361;361;361
1.5104016;0.7132353;0.57071733;0.88;0.5968112;0.852;361;361;361;361
1.3297161;0.77205884;0.57591814;0.875;0.60250026;0.851;361;361;361;361
1.1565243;0.8235294;0.5794719;0.874;0.61003816;0.843;361;361;361;361
1.4343615;0.74264705;0.5696388;0.878;0.59805876;0.85;361;361;361;361
1.2468573;0.8161765;0.58106977;0.867;0.6044542;0.848;361;361;361;361
1.2216552;0.8161765;0.5809115;0.866;0.59395385;0.853;361;361;361;361
1.272951;0.7794118;0.5861185;0.868;0.60537916;0.847;361;361;361;361
1.3021791;0.7647059;0.57738256;0.873;0.6025723;0.846;361;361;361;361
1.4457666;0.72794116;0.5724085;0.869;0.6093182;0.842;361;361;361;361
1.3409433;0.74264705;0.5750612;0.865;0.61109185;0.839;361;361;361;361
1.2332201;0.7867647;0.57510364;0.877;0.59814423;0.845;361;361;361;361
1.4520918;0.75;0.56626195;0.873;0.6079934;0.846;361;361;361;361
1.2244942;0.8308824;0.5673983;0.88;0.59268016;0.857;361;361;361;361
1.2717345;0.7794118;0.57193047;0.873;0.58568454;0.857;361;361;361;361
1.2854173;0.7647059;0.5840266;0.87;0.6042287;0.847;361;361;361;361
1.2535055;0.7794118;0.5812492;0.866;0.6002202;0.85;361;361;361;361
1.2949299;0.7794118;0.5808329;0.873;0.608244;0.849;361;361;361;361
1.1466415;0.8308824;0.5717916;0.869;0.59196633;0.849;361;361;361;361
1.417027;0.72794116;0.57520044;0.873;0.6037274;0.843;361;361;361;361
1.2957988;0.75735295;0.576005;0.865;0.5903984;0.854;361;361;361;361
1.2885227;0.77205884;0.58561695;0.862;0.60901487;0.846;361;361;361;361
1.4066422;0.77205884;0.5900228;0.868;0.6096809;0.846;361;361;361;361
1.2798723;0.8014706;0.57374907;0.866;0.60713434;0.851;361;361;361;361
1.4077237;0.74264705;0.57773054;0.869;0.59890914;0.847;361;361;361;361
1.2881274;0.7794118;0.5934844;0.869;0.6198138;0.845;361;361;361;361
1.224752;0.8088235;0.61375165;0.851;0.6153309;0.84;361;361;361;361
1.2321951;0.7941176;0.5948082;0.853;0.617985;0.832;361;361;361;361
1.4613113;0.7132353;0.5884581;0.863;0.6065343;0.85;361;361;361;361
1.1409374;0.8308824;0.5790243;0.87;0.59845173;0.853;361;361;361;361
1.5313747;0.7205882;0.5907664;0.859;0.60474646;0.848;361;361;361;361
1.2276753;0.8161765;0.5815997;0.868;0.606993;0.851;361;361;361;361
1.399913;0.75;0.57108676;0.872;0.6027199;0.846;361;361;361;361
1.3705213;0.7352941;0.6051897;0.859;0.6203325;0.839;361;361;361;361
1.1974187;0.8014706;0.5679247;0.875;0.58789945;0.851;361;361;361;361
