loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9564435;0.09558824;2.3034296;0.089;2.3023934;0.11;69;69;69;69
3.183076;0.16911764;2.3033156;0.106;2.301909;0.099;69;69;69;69
2.7372937;0.125;2.3033538;0.106;2.3015542;0.099;69;69;69;69
2.4959784;0.13970588;2.303293;0.106;2.301193;0.099;69;69;69;69
2.3858197;0.0882353;2.3032296;0.106;2.3009057;0.099;69;69;69;69
2.33132;0.125;2.3031967;0.106;2.300724;0.099;69;69;69;69
2.3134618;0.11764706;2.3031037;0.106;2.3006694;0.099;69;69;69;69
2.3087375;0.15441176;2.3031235;0.106;2.300612;0.099;69;69;69;69
2.3062077;0.14705883;2.3031085;0.106;2.3005898;0.099;69;69;69;69
2.3018773;0.14705883;2.3031347;0.106;2.3004715;0.099;69;69;69;69
2.3074477;0.066176474;2.3031843;0.106;2.3003764;0.099;69;69;69;69
2.3097444;0.125;2.3032298;0.106;2.3002763;0.099;69;69;69;69
2.3017433;0.1764706;2.3032565;0.106;2.3001997;0.099;69;69;69;69
2.316477;0.05882353;2.3032942;0.106;2.3001451;0.099;69;69;69;69
2.3013334;0.09558824;2.303311;0.106;2.3000813;0.099;69;69;69;69
2.311071;0.125;2.303346;0.106;2.3000002;0.099;69;69;69;69
2.3139305;0.09558824;2.3033857;0.106;2.2999632;0.099;69;69;69;69
2.3065724;0.14705883;2.3033926;0.106;2.299939;0.099;69;69;69;69
2.3054323;0.0882353;2.3033974;0.106;2.299968;0.099;69;69;69;69
2.3066852;0.14705883;2.3034647;0.106;2.2999132;0.099;69;69;69;69
2.314544;0.073529415;2.3034627;0.106;2.299831;0.099;69;69;69;69
2.3023481;0.15441176;2.30345;0.106;2.299817;0.099;69;69;69;69
2.3228567;0.073529415;2.3034892;0.106;2.299846;0.099;69;69;69;69
2.3094978;0.11029412;2.3034983;0.106;2.2998395;0.099;69;69;69;69
2.3011317;0.13235295;2.3034904;0.106;2.299822;0.099;69;69;69;69
2.3154163;0.11029412;2.3035085;0.106;2.2997832;0.099;69;69;69;69
2.3139133;0.11029412;2.3034894;0.106;2.2998166;0.099;69;69;69;69
2.3153067;0.0882353;2.3035033;0.106;2.2997947;0.099;69;69;69;69
2.3007114;0.13970588;2.303523;0.106;2.2997844;0.099;69;69;69;69
2.3079193;0.10294118;2.303525;0.106;2.299829;0.099;69;69;69;69
2.3126767;0.09558824;2.3035471;0.106;2.299806;0.099;69;69;69;69
2.304364;0.125;2.3035545;0.106;2.299863;0.099;69;69;69;69
2.3011909;0.16911764;2.3035743;0.106;2.29981;0.099;69;69;69;69
2.3048131;0.13970588;2.3035893;0.106;2.2998476;0.099;69;69;69;69
2.3121688;0.13235295;2.3035855;0.106;2.2998242;0.099;69;69;69;69
2.3079033;0.11764706;2.3035972;0.106;2.2998059;0.099;69;69;69;69
2.3065214;0.125;2.3035948;0.106;2.2998066;0.099;69;69;69;69
2.3101113;0.11764706;2.3036067;0.106;2.2997959;0.099;69;69;69;69
2.3090312;0.125;2.303611;0.106;2.2997756;0.099;69;69;69;69
2.303368;0.13235295;2.3036485;0.106;2.2997246;0.099;69;69;69;69
2.3058321;0.13970588;2.3036487;0.106;2.2997358;0.099;69;69;69;69
