loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.566095;0.4852941;1.7236879;0.646;1.7380066;0.65;370;370;370;370
12.034581;0.5882353;1.126988;0.735;1.139138;0.726;370;370;370;370
7.767545;0.6397059;1.0300053;0.793;1.0583184;0.757;370;370;370;370
5.1685514;0.60294116;1.0088942;0.784;1.0293121;0.76;370;370;370;370
3.5335655;0.7132353;0.9723203;0.782;0.97451085;0.786;370;370;370;370
2.9974146;0.6764706;0.969526;0.777;0.9909719;0.766;370;370;370;370
2.6006756;0.6911765;0.9235234;0.793;0.9318858;0.786;370;370;370;370
2.5219622;0.6544118;0.8964959;0.794;0.91289175;0.797;370;370;370;370
2.3654466;0.7058824;0.87896615;0.81;0.8983021;0.795;370;370;370;370
2.174343;0.7132353;0.8818309;0.794;0.9071834;0.776;370;370;370;370
2.1519012;0.75;0.86810184;0.806;0.88548315;0.793;370;370;370;370
2.0358248;0.7352941;0.8485687;0.806;0.8737213;0.799;370;370;370;370
2.0451365;0.7205882;0.83649635;0.811;0.84327024;0.814;370;370;370;370
2.192877;0.6691176;0.82211;0.818;0.8369802;0.809;370;370;370;370
2.0653114;0.6838235;0.82289016;0.821;0.8460538;0.796;370;370;370;370
1.8901033;0.7058824;0.8121951;0.819;0.8302546;0.811;370;370;370;370
2.2652948;0.6397059;0.7983577;0.822;0.8032966;0.829;370;370;370;370
1.8608634;0.7647059;0.8002899;0.817;0.80756766;0.828;370;370;370;370
1.8341097;0.75735295;0.78385735;0.834;0.8047136;0.811;370;370;370;370
1.9983771;0.7132353;0.77371067;0.822;0.77769524;0.837;370;370;370;370
1.7269155;0.7794118;0.7690043;0.84;0.78194535;0.826;370;370;370;370
1.8450526;0.72794116;0.76311743;0.836;0.77796364;0.827;370;370;370;370
1.7977282;0.7352941;0.7680482;0.827;0.7769685;0.829;370;370;370;370
1.6786386;0.7647059;0.7705337;0.839;0.77521306;0.833;370;370;370;370
1.7345335;0.74264705;0.76512885;0.822;0.77357256;0.813;370;370;370;370
1.8453436;0.7132353;0.7686503;0.829;0.78610474;0.805;370;370;370;370
1.6734257;0.7647059;0.7551065;0.836;0.76068485;0.824;370;370;370;370
1.7065873;0.75;0.7413569;0.843;0.74770886;0.835;370;370;370;370
1.723471;0.7058824;0.73207;0.842;0.73175293;0.843;370;370;370;370
1.8891623;0.64705884;0.7270616;0.84;0.7274236;0.847;370;370;370;370
1.5921276;0.8014706;0.73242074;0.842;0.73862046;0.836;370;370;370;370
1.5869904;0.7647059;0.714333;0.843;0.7245203;0.836;370;370;370;370
1.8231118;0.7058824;0.73936903;0.83;0.7533536;0.807;370;370;370;370
1.7076275;0.72794116;0.7306918;0.84;0.7334785;0.834;370;370;370;370
1.4619479;0.8014706;0.7176601;0.848;0.7158017;0.84;370;370;370;370
1.7761251;0.7132353;0.7038831;0.844;0.6978408;0.852;370;370;370;370
1.747155;0.6911765;0.70798093;0.851;0.70211977;0.847;370;370;370;370
1.6891963;0.72794116;0.70119363;0.843;0.70734376;0.837;370;370;370;370
1.5198872;0.7867647;0.6990357;0.838;0.70944864;0.838;370;370;370;370
1.6425211;0.6985294;0.7193576;0.841;0.7290124;0.821;370;370;370;370
1.6996984;0.72794116;0.69264466;0.846;0.70487475;0.833;370;370;370;370
1.6042299;0.7647059;0.70258;0.848;0.7022623;0.846;370;370;370;370
1.5337104;0.77205884;0.689339;0.854;0.68559;0.847;370;370;370;370
1.5449221;0.74264705;0.67538303;0.866;0.66424364;0.855;370;370;370;370
1.6305034;0.74264705;0.6781002;0.847;0.6753428;0.846;370;370;370;370
1.6828909;0.7132353;0.6742025;0.853;0.67434186;0.846;370;370;370;370
1.6847738;0.7132353;0.6771522;0.857;0.6876969;0.843;370;370;370;370
1.6238412;0.74264705;0.6731295;0.854;0.6723756;0.85;370;370;370;370
1.4878209;0.7867647;0.6707054;0.859;0.67666733;0.846;370;370;370;370
1.6210061;0.74264705;0.67537993;0.859;0.6693649;0.849;370;370;370;370
1.6923006;0.7205882;0.6754435;0.853;0.68314135;0.843;370;370;370;370
1.6290271;0.7058824;0.6534206;0.86;0.6568113;0.846;370;370;370;370
1.4867462;0.75735295;0.65581316;0.858;0.6514802;0.853;370;370;370;370
1.6277779;0.7205882;0.66026527;0.854;0.6495451;0.855;370;370;370;370
1.6557922;0.7352941;0.66891664;0.855;0.6801054;0.844;370;370;370;370
1.5222144;0.75735295;0.65716714;0.859;0.6546287;0.846;370;370;370;370
1.6590242;0.7352941;0.66266674;0.854;0.65067333;0.851;370;370;370;370
1.8317016;0.6838235;0.6611332;0.862;0.645613;0.858;370;370;370;370
1.7495804;0.7058824;0.65761364;0.863;0.6641525;0.845;370;370;370;370
1.6720163;0.74264705;0.648156;0.859;0.6393761;0.857;370;370;370;370
1.5144844;0.7794118;0.6506098;0.86;0.64947087;0.847;370;370;370;370
1.5475168;0.75;0.64438015;0.864;0.63719785;0.86;370;370;370;370
1.4825243;0.75735295;0.648191;0.857;0.65250766;0.843;370;370;370;370
1.7311997;0.7205882;0.64146984;0.869;0.6482666;0.85;370;370;370;370
1.5363042;0.75;0.6411831;0.866;0.6432154;0.85;370;370;370;370
1.6543846;0.7352941;0.6448819;0.857;0.66185826;0.852;370;370;370;370
1.5537332;0.74264705;0.6416299;0.861;0.65226454;0.853;370;370;370;370
1.4378798;0.74264705;0.6334415;0.869;0.6270806;0.862;370;370;370;370
1.5971785;0.7352941;0.64463;0.863;0.63640124;0.856;370;370;370;370
1.6090459;0.6985294;0.6382717;0.871;0.6307599;0.865;370;370;370;370
1.4282941;0.7794118;0.6475382;0.86;0.6385827;0.858;370;370;370;370
1.6080935;0.7058824;0.6358439;0.865;0.63287544;0.863;370;370;370;370
1.4369655;0.7867647;0.62913793;0.87;0.6374936;0.851;370;370;370;370
1.5235555;0.72794116;0.63148236;0.87;0.6325992;0.863;370;370;370;370
1.5177814;0.74264705;0.6349513;0.86;0.6506906;0.852;370;370;370;370
1.4779282;0.7647059;0.6336565;0.867;0.6364486;0.859;370;370;370;370
1.3526256;0.7867647;0.61983204;0.873;0.62280726;0.866;370;370;370;370
1.5721049;0.74264705;0.6265268;0.87;0.6184141;0.87;370;370;370;370
1.5449076;0.75;0.6166638;0.867;0.62933713;0.851;370;370;370;370
1.3860109;0.77205884;0.6280162;0.874;0.6279292;0.868;370;370;370;370
1.3596218;0.8088235;0.6285173;0.869;0.64054155;0.853;370;370;370;370
1.5591092;0.75735295;0.61599827;0.865;0.6142269;0.855;370;370;370;370
1.4790574;0.77205884;0.61756074;0.873;0.6256;0.861;370;370;370;370
1.5084448;0.75735295;0.6177448;0.868;0.6101139;0.861;370;370;370;370
1.4814858;0.75735295;0.6093687;0.873;0.61077124;0.867;370;370;370;370
1.4370952;0.75735295;0.6218813;0.867;0.63502604;0.855;370;370;370;370
