loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3453364;0.15441176;2.3063138;0.1;2.3107433;0.085;2;2;2;2
2.3358986;0.05147059;2.305416;0.1;2.3092616;0.085;2;2;2;2
2.322158;0.066176474;2.304665;0.1;2.3080468;0.085;2;2;2;2
2.3045259;0.10294118;2.304014;0.1;2.306849;0.085;2;2;2;2
2.3070986;0.10294118;2.3035796;0.1;2.3059688;0.085;2;2;2;2
2.301876;0.13235295;2.3032234;0.1;2.3051214;0.085;2;2;2;2
2.3047771;0.066176474;2.3029122;0.1;2.3044286;0.085;2;2;2;2
2.3016315;0.09558824;2.302665;0.1;2.3038301;0.085;2;2;2;2
2.3060987;0.080882356;2.3024857;0.1;2.3033779;0.085;2;2;2;2
2.3048158;0.125;2.3023684;0.1;2.3028777;0.085;2;2;2;2
2.3049371;0.073529415;2.3022718;0.1;2.302415;0.085;2;2;2;2
2.3044229;0.073529415;2.3021703;0.1;2.302083;0.085;2;2;2;2
2.3123736;0.073529415;2.3020945;0.107;2.3017998;0.126;2;2;2;2
2.2980878;0.11029412;2.3021128;0.107;2.3014615;0.126;2;2;2;2
2.30113;0.125;2.3020625;0.107;2.301184;0.126;2;2;2;2
2.2970803;0.20588236;2.302063;0.107;2.3009832;0.126;2;2;2;2
2.3077667;0.09558824;2.3021114;0.107;2.3007944;0.126;2;2;2;2
2.2992697;0.125;2.302118;0.107;2.300595;0.126;2;2;2;2
2.301774;0.11029412;2.302126;0.107;2.3004997;0.126;2;2;2;2
2.2988727;0.11764706;2.3021572;0.107;2.300413;0.126;2;2;2;2
2.3030682;0.11029412;2.3021612;0.107;2.3003175;0.126;2;2;2;2
2.2997806;0.14705883;2.3021479;0.107;2.3003163;0.126;2;2;2;2
2.3022168;0.13235295;2.302178;0.107;2.3002067;0.126;2;2;2;2
2.2916434;0.16911764;2.3021936;0.107;2.300181;0.126;2;2;2;2
2.2970304;0.09558824;2.3022318;0.107;2.3001711;0.126;2;2;2;2
2.3041704;0.11764706;2.302298;0.107;2.3000705;0.126;2;2;2;2
2.303559;0.10294118;2.3023083;0.107;2.300036;0.126;2;2;2;2
2.2936692;0.11764706;2.302299;0.107;2.3000062;0.126;2;2;2;2
2.3012445;0.13235295;2.3023508;0.107;2.2999816;0.126;2;2;2;2
2.292241;0.14705883;2.3023298;0.107;2.3000007;0.126;2;2;2;2
2.2981303;0.125;2.302356;0.107;2.299992;0.126;2;2;2;2
2.3009396;0.09558824;2.3024068;0.107;2.2999818;0.126;2;2;2;2
2.3001332;0.13970588;2.3024137;0.107;2.300013;0.126;2;2;2;2
2.2990196;0.11764706;2.3024623;0.107;2.2999213;0.126;2;2;2;2
2.3076653;0.080882356;2.3024423;0.107;2.2999668;0.126;2;2;2;2
2.300242;0.125;2.302445;0.107;2.300014;0.126;2;2;2;2
2.2950122;0.125;2.302449;0.107;2.2999563;0.126;2;2;2;2
2.3007762;0.10294118;2.302457;0.107;2.2999692;0.126;2;2;2;2
2.2953994;0.13970588;2.3024476;0.107;2.300015;0.126;2;2;2;2
2.3021824;0.10294118;2.3024623;0.107;2.299997;0.126;2;2;2;2
2.2996206;0.11764706;2.3024487;0.107;2.300048;0.126;2;2;2;2
2.308026;0.10294118;2.3024654;0.107;2.2999918;0.126;2;2;2;2
2.3019507;0.11029412;2.3024538;0.107;2.29996;0.126;2;2;2;2
2.290713;0.15441176;2.3024468;0.107;2.299947;0.126;2;2;2;2
2.3033497;0.13235295;2.302477;0.107;2.2999613;0.126;2;2;2;2
2.288334;0.16176471;2.302471;0.107;2.299877;0.126;2;2;2;2
2.294705;0.14705883;2.302486;0.107;2.2998562;0.126;2;2;2;2
2.2926154;0.16176471;2.3025308;0.107;2.2998765;0.126;2;2;2;2
2.2937965;0.13970588;2.3025203;0.107;2.2998598;0.126;2;2;2;2
2.3082166;0.0882353;2.3025355;0.107;2.2998617;0.126;2;2;2;2
2.3007717;0.0882353;2.302495;0.107;2.299902;0.126;2;2;2;2
2.2977798;0.11764706;2.3025172;0.107;2.2999394;0.126;2;2;2;2
2.3008204;0.11764706;2.302496;0.107;2.2999384;0.126;2;2;2;2
2.3045008;0.080882356;2.3024886;0.107;2.2999833;0.126;2;2;2;2
2.3013535;0.10294118;2.3025045;0.107;2.2999704;0.126;2;2;2;2
2.3029983;0.10294118;2.3024738;0.107;2.2999644;0.126;2;2;2;2
2.2960007;0.11029412;2.3025017;0.107;2.2999299;0.126;2;2;2;2
2.3085096;0.09558824;2.3025186;0.107;2.2998497;0.126;2;2;2;2
2.3078153;0.080882356;2.302506;0.107;2.2998865;0.126;2;2;2;2
2.2986724;0.125;2.3024778;0.107;2.2998502;0.126;2;2;2;2
2.29451;0.14705883;2.3025231;0.107;2.2998421;0.126;2;2;2;2
2.2968528;0.09558824;2.3025162;0.107;2.2998357;0.126;2;2;2;2
2.306346;0.080882356;2.3024938;0.107;2.2999027;0.126;2;2;2;2
2.2993963;0.11764706;2.30252;0.107;2.2999003;0.126;2;2;2;2
2.2999985;0.13235295;2.3025231;0.107;2.2998629;0.126;2;2;2;2
2.302497;0.11029412;2.3025389;0.107;2.2998757;0.126;2;2;2;2
2.2972195;0.080882356;2.3025239;0.107;2.2998047;0.126;2;2;2;2
2.3012283;0.09558824;2.3025413;0.107;2.2998629;0.126;2;2;2;2
2.3014655;0.10294118;2.3025684;0.107;2.2997513;0.126;2;2;2;2
2.3023047;0.11029412;2.302574;0.107;2.2997842;0.126;2;2;2;2
2.2943885;0.15441176;2.3025784;0.107;2.2997906;0.126;2;2;2;2
2.2956266;0.14705883;2.3025792;0.107;2.2997818;0.126;2;2;2;2
2.3037941;0.0882353;2.3025734;0.107;2.2997777;0.126;2;2;2;2
2.311762;0.066176474;2.302569;0.107;2.2998652;0.126;2;2;2;2
2.2992873;0.10294118;2.3025835;0.107;2.2997842;0.126;2;2;2;2
2.2965856;0.10294118;2.3025804;0.107;2.299816;0.126;2;2;2;2
2.3003833;0.10294118;2.3025649;0.107;2.29985;0.126;2;2;2;2
2.2986875;0.11764706;2.3025544;0.107;2.2998571;0.126;2;2;2;2
2.300136;0.13970588;2.3025668;0.107;2.2998106;0.126;2;2;2;2
2.300153;0.125;2.3026023;0.107;2.2997992;0.126;2;2;2;2
2.2984316;0.14705883;2.3025556;0.107;2.2997863;0.126;2;2;2;2
2.3048458;0.125;2.302546;0.107;2.2998428;0.126;2;2;2;2
2.305822;0.10294118;2.3025596;0.107;2.2998018;0.126;2;2;2;2
2.3027503;0.0882353;2.302576;0.107;2.2997944;0.126;2;2;2;2
2.2950983;0.09558824;2.3026085;0.107;2.299784;0.126;2;2;2;2
2.303079;0.125;2.3025901;0.107;2.2998157;0.126;2;2;2;2
2.2998812;0.11029412;2.3025925;0.107;2.2998042;0.126;2;2;2;2
2.3008842;0.09558824;2.302594;0.107;2.2997956;0.126;2;2;2;2
2.3011253;0.0882353;2.302576;0.107;2.2998354;0.126;2;2;2;2
2.2970548;0.10294118;2.3025815;0.107;2.2998066;0.126;2;2;2;2
2.3016021;0.11029412;2.3025978;0.107;2.2997992;0.126;2;2;2;2
2.2939649;0.125;2.3025918;0.107;2.299818;0.126;2;2;2;2
2.3099673;0.11029412;2.3025923;0.107;2.2998328;0.126;2;2;2;2
2.2963886;0.13970588;2.3025618;0.107;2.2997985;0.126;2;2;2;2
2.3054333;0.10294118;2.3025777;0.107;2.2998216;0.126;2;2;2;2
2.2985597;0.11029412;2.3025734;0.107;2.2997527;0.126;2;2;2;2
2.2870753;0.18382353;2.3025734;0.107;2.2997398;0.126;2;2;2;2
2.3004763;0.11764706;2.3026164;0.107;2.2997541;0.126;2;2;2;2
2.2964704;0.13970588;2.302618;0.107;2.2997396;0.126;2;2;2;2
