loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.462765;0.63235295;0.9825953;0.711;0.99756324;0.711;476;476;476;476
17.98756;0.6911765;0.9644442;0.803;0.9746594;0.793;476;476;476;476
11.295043;0.6397059;0.91714746;0.832;0.9539036;0.821;476;476;476;476
7.1473203;0.7647059;0.9281341;0.834;0.952317;0.818;476;476;476;476
5.0454283;0.7205882;0.92117786;0.831;0.9466507;0.808;476;476;476;476
3.9076462;0.6985294;0.92521554;0.823;0.9477083;0.815;476;476;476;476
3.2259188;0.7132353;0.9012164;0.816;0.9099152;0.819;476;476;476;476
2.908731;0.7205882;0.8707622;0.832;0.8844111;0.82;476;476;476;476
2.781147;0.6985294;0.88498956;0.83;0.8992641;0.827;476;476;476;476
2.6445177;0.6911765;0.8594365;0.84;0.8686918;0.831;476;476;476;476
2.4948466;0.7352941;0.82677597;0.841;0.83519113;0.85;476;476;476;476
2.555679;0.6764706;0.81091064;0.836;0.8268823;0.834;476;476;476;476
2.4128504;0.7058824;0.7944796;0.85;0.8062587;0.85;476;476;476;476
2.4704068;0.6617647;0.7971473;0.837;0.8126378;0.83;476;476;476;476
2.2619293;0.7132353;0.7759065;0.845;0.78355044;0.84;476;476;476;476
1.9283824;0.7941176;0.7665442;0.847;0.7821631;0.849;476;476;476;476
2.2892976;0.6911765;0.7400871;0.863;0.74870855;0.858;476;476;476;476
1.9960303;0.7647059;0.74706364;0.856;0.75996226;0.848;476;476;476;476
1.8660636;0.77205884;0.72154975;0.869;0.73185796;0.856;476;476;476;476
1.8708208;0.7794118;0.71518236;0.864;0.72391355;0.86;476;476;476;476
2.0155265;0.7132353;0.7255255;0.846;0.72682256;0.847;476;476;476;476
2.0645921;0.7352941;0.7017931;0.878;0.7024444;0.869;476;476;476;476
1.7493104;0.8088235;0.7074887;0.873;0.7055304;0.865;476;476;476;476
1.8792181;0.75735295;0.6933418;0.869;0.68907243;0.867;476;476;476;476
2.1013741;0.6985294;0.6895531;0.866;0.6836766;0.865;476;476;476;476
1.8422561;0.75;0.6856296;0.877;0.685316;0.864;476;476;476;476
1.6850076;0.7941176;0.6891082;0.865;0.6776698;0.867;476;476;476;476
1.8836643;0.7058824;0.6758819;0.87;0.6686047;0.866;476;476;476;476
1.8497975;0.7058824;0.66115284;0.882;0.6758372;0.862;476;476;476;476
1.9225368;0.6985294;0.67193896;0.871;0.6648924;0.87;476;476;476;476
1.8186386;0.75;0.67816925;0.867;0.66249555;0.872;476;476;476;476
1.9385687;0.7205882;0.66914326;0.881;0.6643639;0.871;476;476;476;476
1.8606231;0.6911765;0.6475786;0.877;0.65130156;0.871;476;476;476;476
1.954004;0.7058824;0.655667;0.882;0.64752895;0.868;476;476;476;476
1.6274388;0.7867647;0.6479696;0.889;0.6471124;0.873;476;476;476;476
1.5647984;0.7867647;0.66337013;0.867;0.66107005;0.864;476;476;476;476
1.4378645;0.8235294;0.64115125;0.882;0.63751596;0.869;476;476;476;476
1.5387375;0.8235294;0.6617835;0.865;0.6548374;0.86;476;476;476;476
1.499596;0.8161765;0.6440092;0.88;0.63271886;0.872;476;476;476;476
1.7951779;0.6911765;0.6358311;0.878;0.62828696;0.872;476;476;476;476
1.5431786;0.7794118;0.63923717;0.885;0.63106287;0.874;476;476;476;476
1.5886085;0.75;0.6413501;0.886;0.6353352;0.868;476;476;476;476
1.5503025;0.77205884;0.62720823;0.887;0.62610185;0.872;476;476;476;476
1.707834;0.7352941;0.6346505;0.883;0.61933434;0.872;476;476;476;476
1.6188993;0.72794116;0.6400465;0.883;0.62618405;0.878;476;476;476;476
1.7366819;0.74264705;0.628814;0.884;0.6240948;0.873;476;476;476;476
1.6981462;0.7352941;0.62352574;0.886;0.610612;0.875;476;476;476;476
1.7938596;0.6985294;0.62261826;0.885;0.6157234;0.877;476;476;476;476
1.6960616;0.72794116;0.63872916;0.88;0.6269365;0.873;476;476;476;476
1.610668;0.72794116;0.6188366;0.887;0.6101372;0.872;476;476;476;476
1.4616797;0.8088235;0.6241019;0.876;0.61129177;0.879;476;476;476;476
1.6628659;0.7205882;0.6209629;0.88;0.6159717;0.87;476;476;476;476
1.6493734;0.74264705;0.6268972;0.885;0.6158612;0.878;476;476;476;476
1.3877995;0.8088235;0.6111847;0.883;0.61023194;0.871;476;476;476;476
1.6412959;0.72794116;0.61139387;0.886;0.605011;0.873;476;476;476;476
1.6308769;0.72794116;0.61657387;0.882;0.60793585;0.873;476;476;476;476
1.4510853;0.8308824;0.60963446;0.882;0.60265976;0.877;476;476;476;476
1.5453479;0.7867647;0.61034983;0.881;0.60043293;0.873;476;476;476;476
1.48964;0.7941176;0.60908514;0.887;0.5993883;0.881;476;476;476;476
1.4742622;0.7647059;0.6236613;0.881;0.60323656;0.879;476;476;476;476
