loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.344381;0.4632353;2.0078487;0.515;2.024209;0.519;326;326;326;326
9.89827;0.5882353;1.2578509;0.671;1.2785255;0.659;326;326;326;326
6.3501086;0.5514706;1.195589;0.627;1.2152852;0.643;326;326;326;326
4.486209;0.5808824;1.1197723;0.717;1.1386614;0.723;326;326;326;326
3.1970215;0.6617647;1.074597;0.759;1.1112243;0.737;326;326;326;326
2.5574083;0.6985294;1.0157777;0.746;1.0367525;0.764;326;326;326;326
2.5209684;0.6102941;0.96793735;0.775;1.0024278;0.765;326;326;326;326
2.274562;0.6691176;0.96354;0.778;0.98064953;0.788;326;326;326;326
2.233992;0.6617647;0.9234896;0.789;0.948148;0.789;326;326;326;326
2.3547056;0.63235295;0.92015177;0.778;0.9523086;0.767;326;326;326;326
1.9474193;0.6911765;0.90014255;0.795;0.9238033;0.795;326;326;326;326
2.068997;0.6691176;0.87436134;0.796;0.8997199;0.805;326;326;326;326
2.1936474;0.63235295;0.87210596;0.789;0.90323955;0.785;326;326;326;326
1.9550493;0.6764706;0.85649157;0.8;0.88932204;0.799;326;326;326;326
1.881741;0.6985294;0.8580902;0.807;0.8858951;0.801;326;326;326;326
2.0022926;0.6838235;0.8234827;0.813;0.8518984;0.819;326;326;326;326
1.774221;0.74264705;0.81530756;0.819;0.84474856;0.815;326;326;326;326
1.8632452;0.7058824;0.81628454;0.811;0.8481386;0.805;326;326;326;326
2.1058412;0.6911765;0.7825701;0.832;0.80130357;0.835;326;326;326;326
1.7463512;0.72794116;0.7868029;0.829;0.80620426;0.837;326;326;326;326
2.0513425;0.63235295;0.77246505;0.83;0.79846835;0.824;326;326;326;326
1.7846402;0.7352941;0.786071;0.824;0.81679404;0.821;326;326;326;326
1.7004335;0.7352941;0.76886755;0.825;0.7937834;0.822;326;326;326;326
1.7781703;0.7205882;0.75058866;0.83;0.7655807;0.844;326;326;326;326
1.7473328;0.72794116;0.74115723;0.84;0.75373054;0.843;326;326;326;326
1.6129657;0.7647059;0.7432507;0.831;0.75199634;0.841;326;326;326;326
1.7590861;0.7058824;0.7528866;0.835;0.75485796;0.85;326;326;326;326
1.8383086;0.7205882;0.7328209;0.836;0.74364877;0.842;326;326;326;326
1.7373894;0.7132353;0.7198831;0.837;0.73590297;0.84;326;326;326;326
1.8166621;0.6985294;0.7245822;0.842;0.72696686;0.854;326;326;326;326
1.8100598;0.7058824;0.7134287;0.839;0.7227805;0.852;326;326;326;326
1.683435;0.74264705;0.72671044;0.834;0.75200266;0.829;326;326;326;326
1.6360343;0.7647059;0.70288783;0.84;0.70458716;0.858;326;326;326;326
1.6758804;0.6838235;0.69902956;0.848;0.7075637;0.851;326;326;326;326
1.8643047;0.6544118;0.6926105;0.854;0.6991371;0.859;326;326;326;326
1.6176922;0.75;0.6994895;0.836;0.71190137;0.843;326;326;326;326
1.6783242;0.72794116;0.6837969;0.856;0.6839517;0.863;326;326;326;326
1.6061137;0.74264705;0.69775444;0.851;0.69802845;0.855;326;326;326;326
1.7603278;0.6617647;0.6808043;0.856;0.6810316;0.861;326;326;326;326
1.7784586;0.6911765;0.68369204;0.854;0.685888;0.859;326;326;326;326
1.6622926;0.7132353;0.69549996;0.835;0.7110578;0.844;326;326;326;326
1.5363002;0.77205884;0.6726486;0.859;0.67967504;0.862;326;326;326;326
1.7842519;0.7058824;0.68505067;0.846;0.6819508;0.856;326;326;326;326
1.6712613;0.7132353;0.6711857;0.856;0.6647609;0.863;326;326;326;326
1.4840934;0.77205884;0.6857309;0.85;0.67566174;0.866;326;326;326;326
1.653264;0.72794116;0.66775435;0.862;0.6676406;0.863;326;326;326;326
1.5285742;0.74264705;0.66460365;0.851;0.66766614;0.856;326;326;326;326
1.4300724;0.8308824;0.6648436;0.864;0.6688089;0.859;326;326;326;326
1.4921628;0.7794118;0.6644856;0.86;0.6575116;0.872;326;326;326;326
1.5660651;0.74264705;0.65497404;0.857;0.6474898;0.866;326;326;326;326
1.4619069;0.7867647;0.6649065;0.867;0.6608488;0.866;326;326;326;326
1.3657012;0.7941176;0.6664286;0.861;0.65918297;0.865;326;326;326;326
1.6052265;0.7205882;0.6491213;0.858;0.65161234;0.858;326;326;326;326
1.5622679;0.7647059;0.651878;0.867;0.65090317;0.862;326;326;326;326
1.5914032;0.72794116;0.65884584;0.86;0.6586397;0.861;326;326;326;326
1.3255167;0.7867647;0.64932215;0.863;0.6514083;0.864;326;326;326;326
1.6140432;0.7352941;0.66315764;0.867;0.643724;0.868;326;326;326;326
1.566299;0.7058824;0.6502947;0.87;0.6414726;0.865;326;326;326;326
1.4822814;0.7647059;0.66200763;0.857;0.6490618;0.86;326;326;326;326
1.4088418;0.7867647;0.644206;0.868;0.6406139;0.862;326;326;326;326
1.2701294;0.7794118;0.6584929;0.86;0.645613;0.867;326;326;326;326
1.5113935;0.7352941;0.64294654;0.869;0.63706434;0.864;326;326;326;326
1.4715271;0.7352941;0.64916766;0.871;0.6358387;0.869;326;326;326;326
1.4816203;0.75;0.64980567;0.867;0.63771474;0.866;326;326;326;326
1.336371;0.8014706;0.65463394;0.86;0.6395198;0.872;326;326;326;326
1.4565986;0.7205882;0.6452468;0.865;0.632764;0.866;326;326;326;326
1.549747;0.74264705;0.6391519;0.865;0.6376542;0.863;326;326;326;326
1.3325233;0.77205884;0.6413053;0.861;0.6335171;0.863;326;326;326;326
1.512231;0.75;0.6287242;0.867;0.6229953;0.87;326;326;326;326
1.36889;0.8014706;0.63256145;0.866;0.6306516;0.864;326;326;326;326
1.3157997;0.7794118;0.64117074;0.861;0.6358716;0.864;326;326;326;326
1.4357904;0.74264705;0.63796085;0.869;0.63032275;0.866;326;326;326;326
1.4356412;0.77205884;0.6304543;0.866;0.62466335;0.864;326;326;326;326
1.4782286;0.75735295;0.640446;0.866;0.6266107;0.871;326;326;326;326
1.3977178;0.77205884;0.64448744;0.868;0.63188237;0.868;326;326;326;326
1.3352908;0.7867647;0.63694376;0.868;0.6281784;0.868;326;326;326;326
1.4280293;0.74264705;0.6351972;0.86;0.61915135;0.866;326;326;326;326
1.548176;0.7058824;0.6320045;0.861;0.63636374;0.86;326;326;326;326
1.5157428;0.74264705;0.6301692;0.87;0.6224213;0.867;326;326;326;326
1.4718792;0.7352941;0.6316933;0.864;0.6256239;0.865;326;326;326;326
1.3773925;0.77205884;0.629405;0.864;0.6232203;0.87;326;326;326;326
1.4936182;0.75;0.6366511;0.865;0.629012;0.865;326;326;326;326
1.5245748;0.75735295;0.66185266;0.849;0.6353361;0.874;326;326;326;326
1.5210878;0.7132353;0.6209138;0.863;0.6237262;0.865;326;326;326;326
1.3358262;0.7867647;0.6123716;0.864;0.6172858;0.864;326;326;326;326
1.4277592;0.77205884;0.62780994;0.861;0.630608;0.867;326;326;326;326
1.4088023;0.7647059;0.61972314;0.862;0.6168296;0.865;326;326;326;326
1.2268859;0.8088235;0.6282662;0.863;0.63761234;0.861;326;326;326;326
1.2622236;0.8088235;0.6334365;0.865;0.62425303;0.868;326;326;326;326
1.466533;0.77205884;0.65027046;0.848;0.63173854;0.873;326;326;326;326
1.2072573;0.8455882;0.6348708;0.865;0.6258661;0.865;326;326;326;326
1.4899893;0.74264705;0.62248605;0.857;0.6206836;0.864;326;326;326;326
1.3528507;0.7941176;0.6257389;0.859;0.62752944;0.868;326;326;326;326
1.4606661;0.75735295;0.6311266;0.862;0.6251046;0.867;326;326;326;326
1.5071995;0.72794116;0.63406223;0.859;0.62674487;0.865;326;326;326;326
1.458772;0.74264705;0.6575109;0.845;0.63600355;0.865;326;326;326;326
1.230104;0.7941176;0.63289076;0.859;0.63170284;0.866;326;326;326;326
1.5039016;0.7352941;0.6202003;0.862;0.6216438;0.862;326;326;326;326
1.4170674;0.7647059;0.637797;0.85;0.632024;0.863;326;326;326;326
1.4476801;0.74264705;0.627609;0.856;0.6166681;0.866;326;326;326;326
1.5697744;0.7132353;0.6354671;0.85;0.6336482;0.862;326;326;326;326
1.1668533;0.8455882;0.6606957;0.851;0.63875747;0.866;326;326;326;326
1.4551171;0.75;0.622322;0.856;0.6207157;0.866;326;326;326;326
1.2579952;0.7941176;0.6391867;0.854;0.6252239;0.873;326;326;326;326
1.4255475;0.75735295;0.62557536;0.855;0.62356395;0.866;326;326;326;326
1.4804815;0.75735295;0.61458874;0.858;0.61411023;0.859;326;326;326;326
1.3861239;0.75;0.63199484;0.854;0.6224871;0.86;326;326;326;326
1.3799307;0.77205884;0.63739014;0.857;0.62633973;0.869;326;326;326;326
1.3541023;0.7867647;0.6313565;0.856;0.62763804;0.865;326;326;326;326
1.3331182;0.7794118;0.64792573;0.846;0.64215404;0.861;326;326;326;326
1.3973671;0.75;0.6220798;0.851;0.6238375;0.862;326;326;326;326
1.2762797;0.77205884;0.6151578;0.852;0.61740226;0.859;326;326;326;326
1.3710144;0.77205884;0.6298169;0.856;0.62186563;0.865;326;326;326;326
1.4508915;0.7205882;0.61740303;0.85;0.6227748;0.863;326;326;326;326
1.3037148;0.7941176;0.63483167;0.849;0.62735045;0.867;326;326;326;326
1.3580806;0.75;0.6291057;0.842;0.6354415;0.857;326;326;326;326
1.3549708;0.7647059;0.6242585;0.859;0.6300377;0.859;326;326;326;326
1.366055;0.7794118;0.6203535;0.85;0.6318891;0.856;326;326;326;326
1.2229217;0.8308824;0.61848795;0.85;0.61723286;0.861;326;326;326;326
1.3681824;0.77205884;0.6202456;0.852;0.623414;0.86;326;326;326;326
1.3777951;0.8014706;0.6166793;0.85;0.6212261;0.862;326;326;326;326
1.2278445;0.8161765;0.6244807;0.855;0.6229647;0.861;326;326;326;326
1.2772746;0.8014706;0.6311089;0.856;0.62603414;0.868;326;326;326;326
1.3287755;0.7941176;0.6411025;0.856;0.6332302;0.864;326;326;326;326
1.4889396;0.77205884;0.62501395;0.851;0.6261775;0.861;326;326;326;326
1.4983034;0.72794116;0.65318954;0.85;0.6413326;0.86;326;326;326;326
1.3169415;0.7647059;0.66633713;0.845;0.6447181;0.862;326;326;326;326
1.3860438;0.7794118;0.6410283;0.849;0.632502;0.858;326;326;326;326
